epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2256,5.497481346130371,,211.16549158096313,0.04763364791870117
2257,5.50812292098999,,211.26353335380554,0.04665207862854004
2258,5.5064592361450195,,211.35673880577087,0.05137753486633301
2259,5.50048303604126,,211.46022629737854,0.0466761589050293
2260,5.505064010620117,,211.54848527908325,0.041988372802734375
2261,5.5185441970825195,,211.645259141922,0.0477137565612793
2262,5.512701511383057,,211.73681688308716,0.04502606391906738
2263,5.501745223999023,,211.83238697052002,0.047228097915649414
2264,5.5042619705200195,,211.92655563354492,0.048323631286621094
2265,5.5013322830200195,,212.020516872406,0.04871940612792969
2266,5.495339393615723,,212.11333107948303,0.04601645469665527
2267,5.501416206359863,,212.20621514320374,0.04711103439331055
2268,5.50791072845459,,212.29873633384705,0.047338008880615234
2269,5.517167091369629,,212.39233350753784,0.04870152473449707
2270,5.509573936462402,,212.48201203346252,0.04878592491149902
2271,5.495541572570801,,212.57474637031555,0.043236494064331055
2272,5.503195762634277,,212.67000460624695,0.04645133018493652
2273,5.511368274688721,,212.76353859901428,0.04661417007446289
2274,5.493908405303955,,212.85749316215515,0.052124977111816406
2275,5.495596885681152,,212.9555275440216,0.048819780349731445
2276,5.510374069213867,,213.0474112033844,0.04609394073486328
2277,5.492046356201172,,213.14527010917664,0.048421621322631836
2278,5.48866081237793,,213.2368185520172,0.04514193534851074
2279,5.5046844482421875,,213.33244919776917,0.046690940856933594
2280,5.4930267333984375,,213.42790985107422,0.05029702186584473
2281,5.486223220825195,,213.5205841064453,0.05576634407043457
2282,5.480993747711182,,213.60959100723267,0.045911312103271484
2283,5.490612030029297,,213.7017674446106,0.04338836669921875
2284,5.504005432128906,,213.79629802703857,0.0455470085144043
2285,5.477783203125,,213.88867902755737,0.046193838119506836
2286,5.505507469177246,,213.98163747787476,0.048325300216674805
2287,5.491200923919678,,214.07755064964294,0.04696321487426758
2288,5.491452217102051,,214.1707730293274,0.04755711555480957
2289,5.481307029724121,,214.26876306533813,0.04748678207397461
2290,5.493531227111816,,214.36156558990479,0.046933650970458984
2291,5.493369102478027,,214.45825123786926,0.04825592041015625
2292,5.485779762268066,,214.55327200889587,0.04991865158081055
2293,5.491668701171875,,214.64678072929382,0.047910213470458984
2294,5.477938652038574,,214.74037146568298,0.04715728759765625
2295,5.489443778991699,,214.83735036849976,0.048792123794555664
2296,5.476269721984863,,214.92945909500122,0.04615926742553711
2297,5.485689163208008,,215.02353739738464,0.04822254180908203
2298,5.4788432121276855,,215.11725640296936,0.045279502868652344
2299,5.48911190032959,,215.21329641342163,0.04918670654296875
2300,5.4841413497924805,0.757565188407898,215.30880975723267,0.05127978324890137
2301,5.482421875,,215.40171909332275,0.04847860336303711
2302,5.4936981201171875,,215.49548029899597,0.04596352577209473
2303,5.487242698669434,,215.58705735206604,0.045766592025756836
2304,5.4794535636901855,,215.68238377571106,0.048258066177368164
2305,5.479563236236572,,215.77345490455627,0.04576301574707031
2306,5.476956367492676,,215.87067699432373,0.04732942581176758
2307,5.468606472015381,,215.96519351005554,0.047850608825683594
2308,5.467907905578613,,216.05918788909912,0.052335500717163086
2309,5.478919982910156,,216.14945077896118,0.04568076133728027
2310,5.484015464782715,,216.24162673950195,0.04189777374267578
2311,5.485685348510742,,216.33665347099304,0.04549884796142578
2312,5.481352806091309,,216.43044781684875,0.04718160629272461
2313,5.471747398376465,,216.5235469341278,0.04617667198181152
2314,5.474240779876709,,216.6190164089203,0.04575324058532715
2315,5.461610794067383,,216.71324610710144,0.046769142150878906
2316,5.465030670166016,,216.80536603927612,0.04577326774597168
2317,5.480104446411133,,216.90074825286865,0.0536351203918457
2318,5.461076259613037,,216.99659276008606,0.048125505447387695
2319,5.467123031616211,,217.08798670768738,0.047152042388916016
2320,5.464321136474609,,217.18245911598206,0.04824662208557129
2321,5.469798564910889,,217.27037715911865,0.0437014102935791
2322,5.470034599304199,,217.36556363105774,0.043370723724365234
2323,5.463618755340576,,217.46119213104248,0.04585409164428711
2324,5.464715957641602,,217.55613946914673,0.04931330680847168
2325,5.453114986419678,,217.64535808563232,0.047425031661987305
2326,5.470433235168457,,217.73877477645874,0.045334577560424805
2327,5.4624176025390625,,217.83530497550964,0.04686617851257324
2328,5.459929466247559,,217.929461479187,0.046099185943603516
2329,5.46430778503418,,218.02424359321594,0.047910213470458984
2330,5.460124969482422,,218.118497133255,0.04769539833068848
2331,5.453367233276367,,218.21359491348267,0.0474853515625
2332,5.4554338455200195,,218.30541896820068,0.04631209373474121
2333,5.461484909057617,,218.3979573249817,0.05083775520324707
2334,5.456229209899902,,218.4898703098297,0.04578351974487305
2335,5.447606086730957,,218.5834662914276,0.04290604591369629
2336,5.457863807678223,,218.67870903015137,0.04652214050292969
2337,5.46607780456543,,218.77070140838623,0.04506731033325195
2338,5.455817222595215,,218.86457920074463,0.0464022159576416
2339,5.451352596282959,,218.9565827846527,0.04214882850646973
2340,5.463315963745117,,219.0533106327057,0.04669952392578125
2341,5.442052841186523,,219.14568161964417,0.0462336540222168
2342,5.463079452514648,,219.23873805999756,0.05138373374938965
2343,5.446803569793701,,219.33603763580322,0.04733085632324219
2344,5.450484275817871,,219.43019032478333,0.04980063438415527
2345,5.456789016723633,,219.52179145812988,0.04739832878112793
2346,5.446850776672363,,219.61172652244568,0.04596138000488281
2347,5.428816318511963,,219.70427107810974,0.04237699508666992
2348,5.445887565612793,,219.80075597763062,0.046914100646972656
2349,5.450695991516113,,219.88846039772034,0.04271650314331055
2350,5.466709613800049,,219.98801016807556,0.05018782615661621
2351,5.451295375823975,,220.08109426498413,0.042806386947631836
2352,5.44846248626709,,220.17690753936768,0.04576539993286133
2353,5.441905975341797,,220.27148008346558,0.04805874824523926
2354,5.450106143951416,,220.36194276809692,0.04569673538208008
2355,5.455060005187988,,220.45454454421997,0.04278230667114258
2356,5.444372177124023,,220.55069875717163,0.04643821716308594
2357,5.439619064331055,,220.6417944431305,0.04422497749328613
2358,5.4535417556762695,,220.7357771396637,0.04841303825378418
2359,5.447010040283203,,220.8281693458557,0.04567384719848633
2360,5.43084716796875,,220.92344093322754,0.04626870155334473
2361,5.435311794281006,,221.01451992988586,0.044797658920288086
2362,5.445089817047119,,221.10781335830688,0.04677224159240723
2363,5.436237335205078,,221.20004439353943,0.04556536674499512
2364,5.43236780166626,,221.29426527023315,0.04497575759887695
2365,5.444690704345703,,221.38774847984314,0.04608464241027832
2366,5.446532726287842,,221.48003101348877,0.04686236381530762
2367,5.439934730529785,,221.57347536087036,0.04720926284790039
2368,5.437363624572754,,221.66713619232178,0.04480481147766113
2369,5.441357612609863,,221.7643072605133,0.049837350845336914
2370,5.446905136108398,,221.85884857177734,0.053482770919799805
2371,5.435790538787842,,221.9450228214264,0.04140639305114746
2372,5.439411163330078,,222.04482197761536,0.04510760307312012
2373,5.440373420715332,,222.13950300216675,0.045228004455566406
2374,5.439571380615234,,222.22874546051025,0.04332542419433594
2375,5.436097145080566,,222.3317894935608,0.04561901092529297
2376,5.432003021240234,,222.42642641067505,0.045029401779174805
2377,5.430415153503418,,222.51948738098145,0.044859886169433594
2378,5.425837993621826,,222.61198568344116,0.046454429626464844
2379,5.433102607727051,,222.70564317703247,0.047197818756103516
2380,5.437911033630371,,222.80409288406372,0.05059933662414551
2381,5.4250922203063965,,222.89746403694153,0.047971487045288086
2382,5.419045448303223,,222.98595881462097,0.04188847541809082
2383,5.424102783203125,,223.08359336853027,0.04236412048339844
2384,5.426887512207031,,223.17845606803894,0.04585766792297363
2385,5.424699783325195,,223.27079391479492,0.0459294319152832
2386,5.426860809326172,,223.36196064949036,0.04473567008972168
2387,5.420856952667236,,223.45465636253357,0.045317888259887695
2388,5.423652648925781,,223.55013465881348,0.04547548294067383
2389,5.4222092628479,,223.64574146270752,0.04781699180603027
2390,5.419023036956787,,223.7433979511261,0.04629659652709961
2391,5.425149917602539,,223.83663892745972,0.045703887939453125
2392,5.421221733093262,,223.93321180343628,0.04695558547973633
2393,5.4133429527282715,,224.02760696411133,0.04743146896362305
2394,5.4380292892456055,,224.11799478530884,0.04862236976623535
2395,5.418942451477051,,224.2118468284607,0.04352211952209473
2396,5.415342330932617,,224.30776691436768,0.04748392105102539
2397,5.423859596252441,,224.402649641037,0.044817447662353516
2398,5.41530704498291,,224.49521470069885,0.050481319427490234
2399,5.405320167541504,,224.5885820388794,0.04363584518432617
2400,5.431800842285156,0.7571413397789002,224.68637347221375,0.04920530319213867
2401,5.421516418457031,,224.7780840396881,0.04484868049621582
2402,5.415119647979736,,224.87326192855835,0.04649543762207031
2403,5.4177350997924805,,224.96929574012756,0.04737043380737305
2404,5.4126081466674805,,225.059654712677,0.04515838623046875
2405,5.414280414581299,,225.15463781356812,0.04879450798034668
2406,5.416759490966797,,225.24425101280212,0.046120405197143555
2407,5.4192986488342285,,225.34148454666138,0.04516863822937012
2408,5.429021835327148,,225.43713974952698,0.047071218490600586
2409,5.41853141784668,,225.53058624267578,0.05116748809814453
2410,5.412235260009766,,225.62585878372192,0.05238795280456543
2411,5.412011623382568,,225.71933031082153,0.04678463935852051
2412,5.4030961990356445,,225.81212282180786,0.04747295379638672
2413,5.424957275390625,,225.90469789505005,0.04681515693664551
2414,5.412109375,,225.99923944473267,0.04821920394897461
2415,5.411078453063965,,226.09194040298462,0.04633665084838867
2416,5.4125447273254395,,226.18534183502197,0.0463414192199707
2417,5.4238810539245605,,226.27809405326843,0.04898858070373535
2418,5.41441535949707,,226.36791920661926,0.0439455509185791
2419,5.4134931564331055,,226.46193432807922,0.046088218688964844
2420,5.403902530670166,,226.55782079696655,0.0466465950012207
2421,5.408412456512451,,226.645653963089,0.04223203659057617
2422,5.404078006744385,,226.74341487884521,0.04830813407897949
2423,5.413776874542236,,226.83381605148315,0.046721458435058594
2424,5.4050774574279785,,226.92953777313232,0.04703712463378906
2425,5.413274765014648,,227.02180767059326,0.04639410972595215
2426,5.40092134475708,,227.11346673965454,0.04938673973083496
2427,5.3988447189331055,,227.2066297531128,0.04814934730529785
2428,5.4046311378479,,227.30206108093262,0.04663515090942383
2429,5.405267715454102,,227.39358186721802,0.046090126037597656
2430,5.392172813415527,,227.48593425750732,0.045702219009399414
2431,5.397222518920898,,227.57806253433228,0.050370216369628906
2432,5.383554458618164,,227.66716361045837,0.04088020324707031
2433,5.391077518463135,,227.7642834186554,0.046919822692871094
2434,5.406037330627441,,227.85483312606812,0.04665780067443848
2435,5.405208587646484,,227.9444603919983,0.043949127197265625
2436,5.401447296142578,,228.0393533706665,0.04506230354309082
2437,5.402291774749756,,228.13405895233154,0.046591997146606445
2438,5.3865742683410645,,228.22674894332886,0.04585456848144531
2439,5.393607139587402,,228.31920909881592,0.048302412033081055
2440,5.384972095489502,,228.40962839126587,0.046445369720458984
2441,5.405817031860352,,228.5034568309784,0.04434800148010254
2442,5.395285606384277,,228.59752011299133,0.04509878158569336
2443,5.395729064941406,,228.68738079071045,0.04415106773376465
2444,5.395278453826904,,228.78473663330078,0.04794645309448242
2445,5.389068126678467,,228.87545466423035,0.04720425605773926
2446,5.3927531242370605,,228.97018957138062,0.045636653900146484
2447,5.389710903167725,,229.06230473518372,0.045767784118652344
2448,5.389858245849609,,229.15345406532288,0.04897928237915039
2449,5.38318395614624,,229.24678373336792,0.046655893325805664
2450,5.388954162597656,,229.3387484550476,0.043158769607543945
2451,5.395150184631348,,229.43326020240784,0.046449899673461914
2452,5.388457775115967,,229.52325701713562,0.04320645332336426
2453,5.389332294464111,,229.62232446670532,0.053008317947387695
2454,5.394259452819824,,229.71102261543274,0.0425562858581543
2455,5.394476890563965,,229.8059914112091,0.045828819274902344
2456,5.3847856521606445,,229.8975269794464,0.046480655670166016
2457,5.394043922424316,,229.99248790740967,0.04835844039916992
2458,5.38770866394043,,230.08206748962402,0.045089006423950195
2459,5.391149997711182,,230.17793917655945,0.04638934135437012
2460,5.389350891113281,,230.26879477500916,0.045272111892700195
2461,5.377300262451172,,230.36112356185913,0.04596233367919922
2462,5.385829925537109,,230.45559167861938,0.0477910041809082
2463,5.390951156616211,,230.55127501487732,0.0468897819519043
2464,5.385210037231445,,230.64344143867493,0.045137882232666016
2465,5.379556655883789,,230.73777103424072,0.04984402656555176
2466,5.391205787658691,,230.8259778022766,0.044534921646118164
2467,5.374106407165527,,230.91928386688232,0.04748392105102539
2468,5.37427282333374,,231.01745128631592,0.04915285110473633
2469,5.384964942932129,,231.10788869857788,0.046672821044921875
2470,5.393589973449707,,231.201110124588,0.04760479927062988
2471,5.370622158050537,,231.29186272621155,0.047333717346191406
2472,5.381837844848633,,231.38375306129456,0.043524980545043945
2473,5.371906757354736,,231.47844648361206,0.04614591598510742
2474,5.373363971710205,,231.5690848827362,0.04488253593444824
2475,5.379756927490234,,231.66323280334473,0.04768872261047363
2476,5.370258808135986,,231.7572741508484,0.04579806327819824
2477,5.375734806060791,,231.84979510307312,0.046172142028808594
2478,5.38136625289917,,231.94121718406677,0.04469704627990723
2479,5.378533363342285,,232.0336570739746,0.04763627052307129
2480,5.383208751678467,,232.1258807182312,0.04280424118041992
2481,5.37175989151001,,232.22228980064392,0.0480196475982666
2482,5.375831127166748,,232.3131651878357,0.04662036895751953
2483,5.363765716552734,,232.40341806411743,0.044539451599121094
2484,5.365788459777832,,232.4972333908081,0.0449521541595459
2485,5.371389389038086,,232.59015583992004,0.04759955406188965
2486,5.371954917907715,,232.68896174430847,0.050261497497558594
2487,5.370814800262451,,232.77948021888733,0.04597115516662598
2488,5.360964775085449,,232.8679003715515,0.041626691818237305
2489,5.3810858726501465,,232.96557903289795,0.04634404182434082
2490,5.374580383300781,,233.0606861114502,0.0462186336517334
2491,5.363138198852539,,233.1545069217682,0.04845833778381348
2492,5.362494468688965,,233.24456238746643,0.046436309814453125
2493,5.376464366912842,,233.3355553150177,0.05053234100341797
2494,5.373979568481445,,233.42888736724854,0.044653892517089844
2495,5.372395038604736,,233.52477931976318,0.04798412322998047
2496,5.369067192077637,,233.61707162857056,0.04594111442565918
2497,5.372988700866699,,233.70821046829224,0.045111894607543945
2498,5.3706955909729,,233.8011863231659,0.04578447341918945
2499,5.366425514221191,,233.89727663993835,0.0470280647277832
2500,5.356535911560059,0.7570383310317993,233.99423003196716,0.052034616470336914
2501,5.379641532897949,,234.08623480796814,0.048816680908203125
2502,5.354170322418213,,234.17935514450073,0.04587602615356445
2503,5.363205432891846,,234.27311420440674,0.04759573936462402
2504,5.368602752685547,,234.36313772201538,0.04525113105773926
2505,5.356884479522705,,234.4565613269806,0.046880483627319336
2506,5.366147994995117,,234.54942440986633,0.04289746284484863
2507,5.363071441650391,,234.64534425735474,0.04614400863647461
2508,5.353865623474121,,234.7378261089325,0.04641437530517578
2509,5.363700866699219,,234.8263099193573,0.041893959045410156
2510,5.366846084594727,,234.92335152626038,0.046018362045288086
2511,5.369665145874023,,235.0186562538147,0.04502248764038086
2512,5.366222381591797,,235.1143786907196,0.049004554748535156
2513,5.36440372467041,,235.20824933052063,0.04655027389526367
2514,5.363677978515625,,235.30009651184082,0.04524850845336914
2515,5.346683502197266,,235.4000952243805,0.04678773880004883
2516,5.351251602172852,,235.4946093559265,0.04841113090515137
2517,5.3502912521362305,,235.58715057373047,0.0487058162689209
2518,5.358816146850586,,235.67631697654724,0.04470682144165039
2519,5.356947898864746,,235.77259826660156,0.046590328216552734
2520,5.356210708618164,,235.8634421825409,0.04460787773132324
2521,5.359294891357422,,235.95791482925415,0.04832911491394043
2522,5.349512100219727,,236.04895997047424,0.041825056076049805
2523,5.349906921386719,,236.1460678577423,0.046964406967163086
2524,5.348993301391602,,236.2408471107483,0.04908394813537598
2525,5.352019309997559,,236.3365340232849,0.04892468452453613
2526,5.352065086364746,,236.42643427848816,0.043309926986694336
2527,5.3534417152404785,,236.52308082580566,0.04692888259887695
2528,5.343500137329102,,236.61805868148804,0.04891610145568848
2529,5.362264156341553,,236.71455121040344,0.0514528751373291
2530,5.356854438781738,,236.80500197410583,0.04288172721862793
2531,5.349876403808594,,236.9001989364624,0.04640817642211914
2532,5.357666969299316,,236.98617959022522,0.04000496864318848
2533,5.341824531555176,,237.08761262893677,0.049192190170288086
2534,5.349503517150879,,237.18580055236816,0.04885983467102051
2535,5.351725101470947,,237.2774577140808,0.0444028377532959
2536,5.345233917236328,,237.37429761886597,0.05039191246032715
2537,5.354304790496826,,237.47759413719177,0.056260108947753906
2538,5.3387250900268555,,237.56680989265442,0.04645419120788574
2539,5.348147392272949,,237.66159772872925,0.04825329780578613
2540,5.3501129150390625,,237.75350880622864,0.04572033882141113
2541,5.344213962554932,,237.84970021247864,0.0463559627532959
2542,5.347783088684082,,237.94382619857788,0.04828357696533203
2543,5.348224639892578,,238.03541731834412,0.04964041709899902
2544,5.344908714294434,,238.12839937210083,0.047313690185546875
2545,5.336793899536133,,238.2212393283844,0.04388117790222168
2546,5.3405656814575195,,238.31518173217773,0.045909881591796875
2547,5.339406967163086,,238.40958619117737,0.04756450653076172
2548,5.349302291870117,,238.50030159950256,0.04541611671447754
2549,5.346228122711182,,238.59248042106628,0.04298114776611328
2550,5.335155010223389,,238.68699717521667,0.0454716682434082
2551,5.343183517456055,,238.7815146446228,0.048061370849609375
2552,5.347395896911621,,238.87476921081543,0.04845714569091797
2553,5.338493347167969,,238.96807646751404,0.04622507095336914
2554,5.338547229766846,,239.05990290641785,0.04548144340515137
2555,5.343708038330078,,239.15249180793762,0.04600191116333008
2556,5.3326215744018555,,239.2466378211975,0.04740786552429199
2557,5.331658363342285,,239.34223866462708,0.04883909225463867
2558,5.334542751312256,,239.4393231868744,0.046227455139160156
2559,5.341180801391602,,239.5278196334839,0.04281330108642578
2560,5.332968711853027,,239.62629342079163,0.04919314384460449
2561,5.335450172424316,,239.71642065048218,0.046088457107543945
2562,5.337565898895264,,239.81138730049133,0.04566597938537598
2563,5.340576171875,,239.90276885032654,0.04551100730895996
2564,5.332634925842285,,239.9930956363678,0.04391050338745117
2565,5.337379455566406,,240.09033012390137,0.047933340072631836
2566,5.327759742736816,,240.18889141082764,0.04895830154418945
2567,5.324481010437012,,240.27821469306946,0.04492020606994629
2568,5.339939117431641,,240.376727104187,0.05069589614868164
2569,5.330775260925293,,240.4703025817871,0.04270482063293457
2570,5.331681728363037,,240.56539011001587,0.04528665542602539
2571,5.33283805847168,,240.66062474250793,0.047306060791015625
2572,5.33431339263916,,240.74989318847656,0.04502129554748535
2573,5.333905220031738,,240.8430414199829,0.04317593574523926
2574,5.318418502807617,,240.93920588493347,0.04614663124084473
2575,5.337077617645264,,241.02834606170654,0.04320979118347168
2576,5.342010021209717,,241.13315391540527,0.05206918716430664
2577,5.333860397338867,,241.22926449775696,0.04576301574707031
2578,5.332973480224609,,241.32319593429565,0.04735827445983887
2579,5.342720031738281,,241.42195773124695,0.04878807067871094
2580,5.33059549331665,,241.51528596878052,0.04602837562561035
2581,5.329948425292969,,241.6108763217926,0.049054861068725586
2582,5.326627254486084,,241.70231771469116,0.04775381088256836
2583,5.32542610168457,,241.79139256477356,0.04523015022277832
2584,5.313217639923096,,241.88416719436646,0.04346323013305664
2585,5.328415393829346,,241.9795970916748,0.04527902603149414
2586,5.315733909606934,,242.06942200660706,0.04408121109008789
2587,5.332444190979004,,242.1642210483551,0.04626011848449707
2588,5.320339679718018,,242.2555911540985,0.04541659355163574
2589,5.317548751831055,,242.35100173950195,0.045593976974487305
2590,5.331594467163086,,242.45209550857544,0.04876399040222168
2591,5.3278985023498535,,242.54520964622498,0.048897743225097656
2592,5.313906669616699,,242.634192943573,0.04295969009399414
2593,5.320892810821533,,242.7334966659546,0.0466616153717041
2594,5.316441535949707,,242.82323598861694,0.042656898498535156
2595,5.318292617797852,,242.91640090942383,0.048612356185913086
2596,5.314876079559326,,243.00971150398254,0.04363369941711426
2597,5.319456100463867,,243.1048927307129,0.04688453674316406
2598,5.325743675231934,,243.19717931747437,0.047382354736328125
2599,5.319903373718262,,243.28944754600525,0.04592442512512207
2600,5.320395469665527,0.7571342468261719,243.38424158096313,0.04587674140930176
2601,5.315410614013672,,243.48024702072144,0.045958518981933594
2602,5.323369979858398,,243.5691101551056,0.043021202087402344
2603,5.318471431732178,,243.664302110672,0.04696226119995117
2604,5.3176727294921875,,243.76118731498718,0.05106782913208008
2605,5.3144211769104,,243.85567831993103,0.04893326759338379
2606,5.325456619262695,,243.9472291469574,0.04819655418395996
2607,5.307474136352539,,244.03540587425232,0.04957723617553711
2608,5.3182783126831055,,244.12497353553772,0.043526411056518555
2609,5.312926769256592,,244.22154331207275,0.04423689842224121
2610,5.316483497619629,,244.31504082679749,0.045557498931884766
2611,5.318593978881836,,244.4085292816162,0.04752063751220703
2612,5.304310321807861,,244.50198984146118,0.04733848571777344
2613,5.323835372924805,,244.5930426120758,0.04690217971801758
2614,5.318782806396484,,244.684907913208,0.04328608512878418
2615,5.310680866241455,,244.78191089630127,0.04650425910949707
2616,5.318744659423828,,244.87189197540283,0.04520297050476074
2617,5.319753170013428,,244.96336579322815,0.04487466812133789
2618,5.312146186828613,,245.0550935268402,0.04524827003479004
2619,5.299922943115234,,245.1510307788849,0.04749774932861328
2620,5.30369758605957,,245.24355483055115,0.045581817626953125
2621,5.303708076477051,,245.33909702301025,0.04999828338623047
2622,5.315698623657227,,245.42818450927734,0.04645252227783203
2623,5.294500350952148,,245.5218117237091,0.046259164810180664
2624,5.303668022155762,,245.61638975143433,0.04517102241516113
2625,5.324548721313477,,245.7082920074463,0.047098636627197266
2626,5.307039260864258,,245.8016495704651,0.04839754104614258
2627,5.305697917938232,,245.89445543289185,0.047524213790893555
2628,5.310347557067871,,245.99000668525696,0.04668235778808594
2629,5.308582305908203,,246.0830385684967,0.047493934631347656
2630,5.300354957580566,,246.17637705802917,0.05035114288330078
2631,5.308505058288574,,246.27022004127502,0.05012679100036621
2632,5.300955772399902,,246.35938358306885,0.04365086555480957
2633,5.302196502685547,,246.4541997909546,0.04681515693664551
2634,5.295269966125488,,246.54516577720642,0.04544210433959961
2635,5.30006217956543,,246.63727498054504,0.04730701446533203
2636,5.299407958984375,,246.7280933856964,0.0423126220703125
2637,5.3050103187561035,,246.8230848312378,0.04594874382019043
2638,5.290755271911621,,246.91327381134033,0.044940948486328125
2639,5.305444717407227,,247.00689673423767,0.04829716682434082
2640,5.296449661254883,,247.0990126132965,0.050847530364990234
2641,5.307884216308594,,247.1948208808899,0.046855926513671875
2642,5.301181793212891,,247.2870569229126,0.04625535011291504
2643,5.302124500274658,,247.38175344467163,0.04768633842468262
2644,5.302807331085205,,247.47195768356323,0.044457197189331055
2645,5.295881271362305,,247.56575679779053,0.04516005516052246
2646,5.297861576080322,,247.6624791622162,0.04806828498840332
2647,5.302093505859375,,247.749685049057,0.04436135292053223
2648,5.304811000823975,,247.84032440185547,0.043138742446899414
2649,5.283142566680908,,247.93628573417664,0.04790520668029785
2650,5.307160377502441,,248.033056974411,0.04776930809020996
2651,5.287873268127441,,248.1242642402649,0.047797441482543945
2652,5.308444976806641,,248.21497201919556,0.0483858585357666
2653,5.3061933517456055,,248.30711913108826,0.046474456787109375
2654,5.285820007324219,,248.39930820465088,0.04580426216125488
2655,5.301513671875,,248.49546122550964,0.04761052131652832
2656,5.3049163818359375,,248.5831093788147,0.0426936149597168
2657,5.296360969543457,,248.67419028282166,0.04233264923095703
2658,5.293519020080566,,248.76768231391907,0.04450821876525879
2659,5.29300594329834,,248.85883259773254,0.04274177551269531
2660,5.2900190353393555,,248.95306062698364,0.045140981674194336
2661,5.285336494445801,,249.04521918296814,0.045920372009277344
2662,5.298114776611328,,249.1372148990631,0.04724931716918945
2663,5.29128360748291,,249.23247003555298,0.04658150672912598
2664,5.291123390197754,,249.32387232780457,0.04609274864196777
2665,5.287491798400879,,249.41640734672546,0.04605507850646973
2666,5.288344860076904,,249.50688219070435,0.045427799224853516
2667,5.290030479431152,,249.6032373905182,0.05010056495666504
2668,5.285719871520996,,249.69470524787903,0.0456392765045166
2669,5.286684036254883,,249.79143834114075,0.05051708221435547
2670,5.295135974884033,,249.8818793296814,0.04476571083068848
2671,5.288008689880371,,249.9752447605133,0.047705888748168945
2672,5.280617713928223,,250.06963419914246,0.04557657241821289
2673,5.286919593811035,,250.1657292842865,0.049674034118652344
2674,5.280904293060303,,250.25667572021484,0.04862022399902344
2675,5.2860941886901855,,250.3506007194519,0.05111360549926758
2676,5.285921096801758,,250.4392340183258,0.04506707191467285
2677,5.283236503601074,,250.53478288650513,0.04610610008239746
2678,5.283975601196289,,250.62575769424438,0.044840097427368164
2679,5.287086486816406,,250.71811699867249,0.05145740509033203
2680,5.277803897857666,,250.81339240074158,0.048531293869018555
2681,5.281816005706787,,250.90516328811646,0.04501485824584961
2682,5.294347763061523,,250.99897074699402,0.04535388946533203
2683,5.280838489532471,,251.09338116645813,0.04906940460205078
2684,5.286557197570801,,251.186918258667,0.04964756965637207
2685,5.278412818908691,,251.27727913856506,0.044953346252441406
2686,5.280788421630859,,251.37209844589233,0.046285390853881836
2687,5.283789157867432,,251.46707725524902,0.04963850975036621
2688,5.291396141052246,,251.55832505226135,0.051697492599487305
2689,5.282672882080078,,251.64874601364136,0.0436859130859375
2690,5.273258209228516,,251.74185132980347,0.047548770904541016
2691,5.276945114135742,,251.83717918395996,0.04862165451049805
2692,5.2869367599487305,,251.9305489063263,0.04865097999572754
2693,5.289111137390137,,252.02510929107666,0.04968380928039551
2694,5.273784637451172,,252.11305022239685,0.04190945625305176
2695,5.27540397644043,,252.20849514007568,0.04696154594421387
2696,5.283186912536621,,252.30163478851318,0.046263933181762695
2697,5.281237602233887,,252.3944308757782,0.04646611213684082
2698,5.28926420211792,,252.4850471019745,0.04169440269470215
2699,5.263544082641602,,252.58070278167725,0.046393632888793945
2700,5.276425361633301,0.7573101401329041,252.67542147636414,0.050124406814575195
2701,5.278687953948975,,252.77168130874634,0.049599647521972656
2702,5.273382186889648,,252.8615860939026,0.04312443733215332
2703,5.281159400939941,,252.9566831588745,0.04520225524902344
2704,5.272526741027832,,253.04851484298706,0.04509234428405762
2705,5.274662017822266,,253.14344215393066,0.050023555755615234
2706,5.284037113189697,,253.23912978172302,0.04874134063720703
2707,5.275272846221924,,253.33177590370178,0.04509878158569336
2708,5.273752212524414,,253.4256227016449,0.046810150146484375
2709,5.274329662322998,,253.51766347885132,0.04561114311218262
2710,5.284482955932617,,253.61347937583923,0.0496068000793457
2711,5.265142440795898,,253.70323252677917,0.04323697090148926
2712,5.275664329528809,,253.7985053062439,0.04609084129333496
2713,5.279611587524414,,253.900723695755,0.05390620231628418
2714,5.270336151123047,,254.00028920173645,0.05715322494506836
2715,5.271468162536621,,254.09319496154785,0.046984195709228516
2716,5.270286560058594,,254.1877543926239,0.046845436096191406
2717,5.265627861022949,,254.28165769577026,0.04652690887451172
2718,5.2731523513793945,,254.3763017654419,0.04530906677246094
2719,5.264881134033203,,254.46905279159546,0.04564404487609863
2720,5.281610488891602,,254.56787490844727,0.04815983772277832
2721,5.2752180099487305,,254.6580193042755,0.04281497001647949
2722,5.27156925201416,,254.7551462650299,0.04852175712585449
2723,5.259416580200195,,254.8471553325653,0.045507192611694336
2724,5.267292022705078,,254.9392716884613,0.046060800552368164
2725,5.264394283294678,,255.03310203552246,0.043366432189941406
2726,5.272345542907715,,255.1286211013794,0.04696249961853027
2727,5.265589237213135,,255.22226786613464,0.044892311096191406
2728,5.266027450561523,,255.31325888633728,0.04905414581298828
2729,5.274175643920898,,255.40608859062195,0.042713165283203125
2730,5.258914470672607,,255.50349235534668,0.04825401306152344
2731,5.2602858543396,,255.59696054458618,0.04623055458068848
2732,5.263954162597656,,255.6877875328064,0.045851707458496094
2733,5.2576904296875,,255.78110003471375,0.045885562896728516
2734,5.264597415924072,,255.87904047966003,0.04872775077819824
