epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
494,9.659969329833984,,15.327237129211426,0.03150439262390137
495,9.630827903747559,,15.35867953300476,0.021985530853271484
496,9.643484115600586,,15.390541791915894,0.02081012725830078
497,9.617687225341797,,15.422419309616089,0.01912665367126465
498,9.621289253234863,,15.454129457473755,0.031710147857666016
499,9.607586860656738,,15.48978567123413,0.03565621376037598
500,9.573476791381836,0.6132587432861328,15.523236513137817,0.03345084190368652
501,9.619163513183594,,15.55490255355835,0.021991968154907227
502,9.528915405273438,,15.582928895950317,0.01810765266418457
503,9.57673454284668,,15.61847996711731,0.021773576736450195
504,9.576471328735352,,15.650548934936523,0.0220186710357666
505,9.584757804870605,,15.682026624679565,0.021701574325561523
506,9.526768684387207,,15.711748361587524,0.020032167434692383
507,9.521489143371582,,15.739613771438599,0.02786540985107422
508,9.543935775756836,,15.773136854171753,0.0335230827331543
509,9.523414611816406,,15.807195901870728,0.022273540496826172
510,9.49818229675293,,15.837779998779297,0.0224454402923584
511,9.527140617370605,,15.870773792266846,0.02379465103149414
512,9.496033668518066,,15.90165901184082,0.023218870162963867
513,9.491494178771973,,15.934591054916382,0.024311542510986328
514,9.427346229553223,,15.964557409286499,0.02064204216003418
515,9.44859504699707,,15.997397184371948,0.023784399032592773
516,9.452676773071289,,16.027055740356445,0.021787643432617188
517,9.408535957336426,,16.058685541152954,0.02175283432006836
518,9.406692504882812,,16.090254306793213,0.021724224090576172
519,9.42236042022705,,16.121934175491333,0.021996259689331055
520,9.400943756103516,,16.15197730064392,0.019999980926513672
521,9.400053024291992,,16.183658123016357,0.03168082237243652
522,9.384574890136719,,16.215683460235596,0.03202533721923828
523,9.39551067352295,,16.24908995628357,0.03340649604797363
524,9.363122940063477,,16.278531551361084,0.019689321517944336
525,9.355033874511719,,16.310434818267822,0.03190326690673828
526,9.343488693237305,,16.341792583465576,0.031357765197753906
527,9.331209182739258,,16.373473405838013,0.03168082237243652
528,9.325891494750977,,16.40519428253174,0.031720876693725586
529,9.298904418945312,,16.436816930770874,0.03162264823913574
530,9.308460235595703,,16.466968297958374,0.0301513671875
531,9.299215316772461,,16.49654531478882,0.029577016830444336
532,9.283437728881836,,16.528908014297485,0.03236269950866699
533,9.315380096435547,,16.55950379371643,0.030595779418945312
534,9.222354888916016,,16.591372966766357,0.03186917304992676
535,9.261943817138672,,16.62010908126831,0.028736114501953125
536,9.238908767700195,,16.651106595993042,0.028015851974487305
537,9.253395080566406,,16.6817946434021,0.026661157608032227
538,9.231621742248535,,16.712554454803467,0.0255889892578125
539,9.247814178466797,,16.74327850341797,0.02465033531188965
540,9.222037315368652,,16.774198055267334,0.023772716522216797
541,9.227779388427734,,16.80495834350586,0.02304387092590332
542,9.206653594970703,,16.835864305496216,0.02225041389465332
543,9.171600341796875,,16.867228984832764,0.022141456604003906
544,9.16431713104248,,16.898712396621704,0.021710872650146484
545,9.154166221618652,,16.930226802825928,0.020523786544799805
546,9.137847900390625,,16.96184802055359,0.021787405014038086
547,9.134870529174805,,16.987344980239868,0.01568603515625
548,9.173125267028809,,17.025373697280884,0.022286653518676758
549,9.121950149536133,,17.056747436523438,0.022162675857543945
550,9.135066986083984,,17.088396310806274,0.021936893463134766
551,9.101692199707031,,17.120150804519653,0.021678447723388672
552,9.106586456298828,,17.15177035331726,0.021687746047973633
553,9.082382202148438,,17.181777000427246,0.019867897033691406
554,9.065985679626465,,17.213229417800903,0.03145241737365723
555,9.079368591308594,,17.2448308467865,0.0316014289855957
556,9.029807090759277,,17.276589155197144,0.03175830841064453
557,9.012846946716309,,17.306301832199097,0.029712677001953125
558,8.99141788482666,,17.33806586265564,0.03176403045654297
559,9.061573028564453,,17.367631435394287,0.02956557273864746
560,9.021915435791016,,17.399658203125,0.03202676773071289
561,9.004054069519043,,17.42866802215576,0.02900981903076172
562,9.007135391235352,,17.459228515625,0.028082847595214844
563,8.983478546142578,,17.494176864624023,0.03161478042602539
564,8.974620819091797,,17.523176431655884,0.02899956703186035
565,8.97844123840332,,17.553842306137085,0.027721881866455078
566,8.977432250976562,,17.584331274032593,0.025345325469970703
567,8.933975219726562,,17.61508297920227,0.025801420211791992
568,8.964923858642578,,17.64575481414795,0.024776458740234375
569,8.945062637329102,,17.676937580108643,0.024393081665039062
570,8.92564868927002,,17.708130836486816,0.023801088333129883
571,8.895942687988281,,17.739475965499878,0.023352384567260742
572,8.94546127319336,,17.769859790802002,0.02198171615600586
573,8.920797348022461,,17.80137062072754,0.021670103073120117
574,8.89954948425293,,17.831529140472412,0.02016615867614746
575,8.874670028686523,,17.86316156387329,0.031632423400878906
576,8.913703918457031,,17.89504861831665,0.031887054443359375
577,8.92304801940918,,17.92480206489563,0.029753446578979492
578,8.87664794921875,,17.95654845237732,0.03174638748168945
579,8.865777015686035,,17.986287593841553,0.0297391414642334
580,8.814321517944336,,18.018442630767822,0.03215503692626953
581,8.849764823913574,,18.050093412399292,0.03165078163146973
582,8.818206787109375,,18.083656072616577,0.02353811264038086
583,8.847790718078613,,18.115225315093994,0.023546934127807617
584,8.817609786987305,,18.145203828811646,0.021960973739624023
585,8.786937713623047,,18.177064418792725,0.0318605899810791
586,8.80980396270752,,18.2063570022583,0.029292583465576172
587,8.754676818847656,,18.23714518547058,0.028285503387451172
588,8.77669906616211,,18.267650365829468,0.027301311492919922
589,8.763445854187012,,18.2983295917511,0.026581525802612305
590,8.754353523254395,,18.32908272743225,0.025724411010742188
591,8.744945526123047,,18.359875679016113,0.024878263473510742
592,8.758512496948242,,18.39030957221985,0.023461580276489258
593,8.72270679473877,,18.42107105255127,0.022370338439941406
594,8.744601249694824,,18.45225715637207,0.021715879440307617
595,8.706459045410156,,18.483790159225464,0.02171182632446289
596,8.730865478515625,,18.51360321044922,0.02002573013305664
597,8.692440032958984,,18.541654586791992,0.028051376342773438
598,8.673542022705078,,18.577135801315308,0.03548121452331543
599,8.658269882202148,,18.607094287872314,0.029958486557006836
600,8.666622161865234,0.6836652994155884,18.64081048965454,0.03371620178222656
601,8.677234649658203,,18.672547340393066,0.03173685073852539
602,8.6573486328125,,18.701842546463013,0.02929520606994629
603,8.674222946166992,,18.732999563217163,0.03115701675415039
604,8.617049217224121,,18.76328182220459,0.030282258987426758
605,8.614883422851562,,18.794179916381836,0.030898094177246094
606,8.638182640075684,,18.82627582550049,0.032095909118652344
607,8.612869262695312,,18.855482578277588,0.02920675277709961
608,8.62299919128418,,18.885921716690063,0.02800440788269043
609,8.62435531616211,,18.91643214225769,0.027115583419799805
610,8.587326049804688,,18.947088956832886,0.026256322860717773
611,8.550128936767578,,18.977670431137085,0.02520132064819336
612,8.573287010192871,,19.008100986480713,0.024001598358154297
613,8.564582824707031,,19.038686275482178,0.023154497146606445
614,8.561664581298828,,19.06967520713806,0.022731304168701172
615,8.523683547973633,,19.10086178779602,0.02238297462463379
616,8.549154281616211,,19.131933450698853,0.02169632911682129
617,8.523992538452148,,19.163740873336792,0.02207803726196289
618,8.484662055969238,,19.193899393081665,0.020120620727539062
619,8.511141777038574,,19.225743055343628,0.03184366226196289
620,8.473505973815918,,19.255091428756714,0.029348373413085938
621,8.506619453430176,,19.287007093429565,0.03191566467285156
622,8.504966735839844,,19.31601357460022,0.029006481170654297
623,8.496591567993164,,19.347641944885254,0.03162837028503418
624,8.486258506774902,,19.37705636024475,0.02941441535949707
625,8.487812042236328,,19.40754270553589,0.02807903289794922
626,8.459993362426758,,19.438272953033447,0.02730727195739746
627,8.442033767700195,,19.46896767616272,0.026296615600585938
628,8.430734634399414,,19.4995858669281,0.025176525115966797
629,8.462121963500977,,19.530012845993042,0.023932933807373047
630,8.4365234375,,19.560482501983643,0.022539138793945312
631,8.450864791870117,,19.591628074645996,0.02172112464904785
632,8.428378105163574,,19.623146057128906,0.021709680557250977
633,8.434185981750488,,19.653234243392944,0.030088186264038086
634,8.417888641357422,,19.682891368865967,0.02965712547302246
635,8.368675231933594,,19.71299457550049,0.030103206634521484
636,8.360614776611328,,19.746094942092896,0.03310036659240723
637,8.38487434387207,,19.778438091278076,0.032343149185180664
638,8.354745864868164,,19.807958126068115,0.029520034790039062
639,8.342695236206055,,19.839040756225586,0.031082630157470703
640,8.334722518920898,,19.870771884918213,0.03173112869262695
641,8.333681106567383,,19.900336980819702,0.029565095901489258
642,8.33078384399414,,19.931017637252808,0.02827739715576172
643,8.328567504882812,,19.962230920791626,0.028034448623657227
644,8.309789657592773,,19.993396997451782,0.027459383010864258
645,8.291853904724121,,20.02403974533081,0.026211977005004883
646,8.29533863067627,,20.054521083831787,0.025033235549926758
647,8.317920684814453,,20.084996938705444,0.02408885955810547
648,8.289044380187988,,20.11568307876587,0.02330160140991211
649,8.294257164001465,,20.14609122276306,0.02203083038330078
650,8.261497497558594,,20.177368640899658,0.02171945571899414
651,8.268722534179688,,20.207597732543945,0.02016472816467285
652,8.284078598022461,,20.23861813545227,0.01966238021850586
653,8.230427742004395,,20.268723964691162,0.0301058292388916
654,8.262140274047852,,20.30051302909851,0.03178906440734863
655,8.211929321289062,,20.33014178276062,0.029628753662109375
656,8.232304573059082,,20.361814498901367,0.03167271614074707
657,8.181975364685059,,20.39142417907715,0.02960968017578125
658,8.208795547485352,,20.4219012260437,0.02808070182800293
659,8.197135925292969,,20.452449083328247,0.027179718017578125
660,8.181400299072266,,20.48304033279419,0.0261688232421875
661,8.170726776123047,,20.513642072677612,0.025242328643798828
662,8.203729629516602,,20.544093132019043,0.024049758911132812
663,8.164795875549316,,20.57519769668579,0.02328324317932129
664,8.179072380065918,,20.60595154762268,0.022457599639892578
665,8.179333686828613,,20.63690447807312,0.021739721298217773
666,8.168200492858887,,20.66846799850464,0.021712303161621094
667,8.12520980834961,,20.70001459121704,0.021703720092773438
668,8.149541854858398,,20.729559659957886,0.019724130630493164
669,8.112335205078125,,20.7610445022583,0.03148484230041504
670,8.137969017028809,,20.790948629379272,0.02990412712097168
671,8.073196411132812,,20.821925401687622,0.03097677230834961
672,8.120923042297363,,20.851894855499268,0.029969453811645508
673,8.107850074768066,,20.883941650390625,0.03204679489135742
674,8.081188201904297,,20.913524866104126,0.029583215713500977
675,8.08146858215332,,20.943917512893677,0.02798151969909668
676,8.078431129455566,,20.974331378936768,0.027013063430786133
677,8.085779190063477,,21.0046968460083,0.025476932525634766
678,8.047532081604004,,21.03529930114746,0.024706602096557617
679,8.047043800354004,,21.06637406349182,0.024382591247558594
680,8.076104164123535,,21.09742498397827,0.023763418197631836
681,8.031026840209961,,21.12881636619568,0.02344369888305664
682,8.035078048706055,,21.15934681892395,0.02258610725402832
683,7.987253665924072,,21.190248489379883,0.021901607513427734
684,8.030928611755371,,21.221834421157837,0.021663427352905273
685,8.004067420959473,,21.251378774642944,0.01966094970703125
686,7.995217323303223,,21.282948970794678,0.0315701961517334
687,7.978667736053467,,21.312624216079712,0.02967524528503418
688,7.981689929962158,,21.34265661239624,0.03003239631652832
689,7.97894287109375,,21.374735832214355,0.032079219818115234
690,7.9542741775512695,,21.404348850250244,0.029613018035888672
691,7.956097602844238,,21.43475842475891,0.02799534797668457
692,7.9840898513793945,,21.465620756149292,0.027369022369384766
693,7.937495231628418,,21.496641874313354,0.026823997497558594
694,7.911559581756592,,21.527796983718872,0.026541471481323242
695,7.944579124450684,,21.558835983276367,0.02620100975036621
696,7.920411109924316,,21.589955806732178,0.02579355239868164
697,7.959811687469482,,21.620756149291992,0.024945735931396484
698,7.928332328796387,,21.651583194732666,0.024057626724243164
699,7.953132629394531,,21.681931734085083,0.022536754608154297
700,7.936707019805908,0.7202346444129943,21.715234994888306,0.024419546127319336
701,7.894976615905762,,21.745844841003418,0.02327251434326172
702,7.879827499389648,,21.77656841278076,0.022265195846557617
703,7.868893623352051,,21.80766987800598,0.02171015739440918
704,7.870820999145508,,21.837607622146606,0.01986098289489746
705,7.9091010093688965,,21.868552446365356,0.019174814224243164
706,7.869211673736572,,21.898635625839233,0.030083179473876953
707,7.879130840301514,,21.930620431900024,0.031984806060791016
708,7.839234352111816,,21.962368726730347,0.031748294830322266
709,7.890276908874512,,21.99251627922058,0.030147552490234375
710,7.826009750366211,,22.02424907684326,0.031732797622680664
711,7.795856475830078,,22.05350136756897,0.029252290725708008
712,7.829954147338867,,22.084003448486328,0.02799820899963379
713,7.834874153137207,,22.114530324935913,0.02709054946899414
714,7.832048416137695,,22.145052671432495,0.024945497512817383
715,7.7898712158203125,,22.1757071018219,0.02520132064819336
716,7.800624370574951,,22.20633578300476,0.024065256118774414
717,7.77264404296875,,22.237051010131836,0.02328014373779297
718,7.791262626647949,,22.267575979232788,0.022090911865234375
719,7.75787353515625,,22.298685789108276,0.02166581153869629
720,7.785236835479736,,22.328391551971436,0.01966261863708496
721,7.7691969871521,,22.359377145767212,0.030985593795776367
