epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1453,1.8351714611053467,,31.625271320343018,0.013669252395629883
1454,1.865652084350586,,31.646057844161987,0.020786523818969727
1455,1.822611927986145,,31.66689705848694,0.020839214324951172
1456,1.8623243570327759,,31.694780111312866,0.027883052825927734
1457,1.8766069412231445,,31.715632438659668,0.020852327346801758
1458,1.8636548519134521,,31.736389636993408,0.020757198333740234
1459,1.8210628032684326,,31.757230520248413,0.020840883255004883
1460,1.8092310428619385,,31.77800941467285,0.020778894424438477
1461,1.8022966384887695,,31.79875612258911,0.020746707916259766
1462,1.8460416793823242,,31.819654941558838,0.020898818969726562
1463,1.8199663162231445,,31.840834856033325,0.01384592056274414
1464,1.7752876281738281,,31.86835551261902,0.02752065658569336
1465,1.8040639162063599,,31.882171392440796,0.013815879821777344
1466,1.8422971963882446,,31.903310775756836,0.01421356201171875
1467,1.7947717905044556,,31.923830032348633,0.020519256591796875
1468,1.8436144590377808,,31.944653034210205,0.013845205307006836
1469,1.8258981704711914,,31.965591192245483,0.02093815803527832
1470,1.860137701034546,,31.98630714416504,0.020715951919555664
1471,1.824442744255066,,32.007293462753296,0.013991355895996094
1472,1.7856545448303223,,32.02801561355591,0.020722150802612305
1473,1.823617696762085,,32.04872107505798,0.020705461502075195
1474,1.7755072116851807,,32.06969928741455,0.020978212356567383
1475,1.8603224754333496,,32.09743690490723,0.020732402801513672
1476,1.8277885913848877,,32.118293046951294,0.020856142044067383
1477,1.8401210308074951,,32.13915276527405,0.020859718322753906
1478,1.8143889904022217,,32.15996766090393,0.020814895629882812
1479,1.7889999151229858,,32.18075680732727,0.020789146423339844
1480,1.8075612783432007,,32.1946804523468,0.01392364501953125
1481,1.8325598239898682,,32.2155237197876,0.013882160186767578
1482,1.8161578178405762,,32.24336338043213,0.02783966064453125
1483,1.804046630859375,,32.25721478462219,0.013851404190063477
1484,1.8801710605621338,,32.28496599197388,0.020753860473632812
1485,1.7813479900360107,,32.30583667755127,0.020870685577392578
1486,1.8108015060424805,,32.31968855857849,0.01385188102722168
1487,1.8399913311004639,,32.340590476989746,0.013923168182373047
1488,1.7977681159973145,,32.36134386062622,0.02075338363647461
1489,1.7632665634155273,,32.382113456726074,0.020769596099853516
1490,1.8053486347198486,,32.403058767318726,0.013914823532104492
1491,1.8035149574279785,,32.43084192276001,0.02778315544128418
1492,1.7905784845352173,,32.44472050666809,0.013878583908081055
1493,1.8167412281036377,,32.47252416610718,0.027803659439086914
1494,1.8179609775543213,,32.48636817932129,0.013844013214111328
1495,1.80901300907135,,32.514140367507935,0.020840167999267578
1496,1.761554479598999,,32.53478813171387,0.020647764205932617
1497,1.8058104515075684,,32.56280326843262,0.02801513671875
1498,1.8396459817886353,,32.58365225791931,0.020848989486694336
1499,1.8169609308242798,,32.59753656387329,0.013884305953979492
1500,1.826634407043457,0.984148383140564,32.625211238861084,0.02077007293701172
1501,1.7800673246383667,,32.653040647506714,0.020809650421142578
1502,1.8116908073425293,,32.66691565513611,0.013875007629394531
1503,1.8021700382232666,,32.69469952583313,0.020814180374145508
1504,1.779236078262329,,32.7155601978302,0.020860671997070312
1505,1.831857681274414,,32.73637127876282,0.020811080932617188
1506,1.8041471242904663,,32.757272481918335,0.020901203155517578
1507,1.775557279586792,,32.77935314178467,0.022080659866333008
1508,1.7980272769927979,,32.79888987541199,0.019536733627319336
1509,1.8094992637634277,,32.819708585739136,0.020818710327148438
1510,1.8267902135849,,32.83363747596741,0.013928890228271484
1511,1.7548574209213257,,32.85442876815796,0.013931989669799805
1512,1.8119938373565674,,32.88220763206482,0.02777886390686035
1513,1.7365968227386475,,32.8960816860199,0.013874053955078125
1514,1.7937602996826172,,32.92385244369507,0.020816326141357422
1515,1.801628828048706,,32.93775510787964,0.013902664184570312
1516,1.8141331672668457,,32.965551137924194,0.020844697952270508
1517,1.7643088102340698,,32.98644232749939,0.020891189575195312
1518,1.8108159303665161,,33.00716686248779,0.02072453498840332
1519,1.7997938394546509,,33.028053522109985,0.020886659622192383
1520,1.7942802906036377,,33.04191470146179,0.01386117935180664
1521,1.8443305492401123,,33.06275033950806,0.013885736465454102
1522,1.7657538652420044,,33.09053874015808,0.027788400650024414
1523,1.8052799701690674,,33.10440802574158,0.013869285583496094
1524,1.742543339729309,,33.1252338886261,0.013860940933227539
1525,1.7673203945159912,,33.1461455821991,0.020911693572998047
1526,1.7316365242004395,,33.16697597503662,0.020830392837524414
1527,1.8185107707977295,,33.18774485588074,0.02076888084411621
1528,1.7852835655212402,,33.208537578582764,0.020792722702026367
1529,1.7457787990570068,,33.229403257369995,0.013812065124511719
1530,1.8396592140197754,,33.25024700164795,0.01383066177368164
1531,1.7665914297103882,,33.27800512313843,0.020789146423339844
1532,1.7709245681762695,,33.29884386062622,0.02083873748779297
1533,1.7515904903411865,,33.31953716278076,0.020693302154541016
1534,1.7347190380096436,,33.34742450714111,0.027887344360351562
1535,1.7528789043426514,,33.36834216117859,0.020917654037475586
1536,1.7688524723052979,,33.38219165802002,0.013849496841430664
1537,1.7702410221099854,,33.409971475601196,0.020787715911865234
1538,1.778220772743225,,33.43091630935669,0.020944833755493164
1539,1.781233549118042,,33.451417684555054,0.020501375198364258
1540,1.7780814170837402,,33.4724657535553,0.02104806900024414
1541,1.8234050273895264,,33.500242471694946,0.020711421966552734
1542,1.7475733757019043,,33.521137952804565,0.02089548110961914
1543,1.8026084899902344,,33.54193472862244,0.020796775817871094
1544,1.8086538314819336,,33.562727212905884,0.020792484283447266
1545,1.815146565437317,,33.58360242843628,0.013915538787841797
1546,1.7209590673446655,,33.604453563690186,0.02085113525390625
1547,1.722913384437561,,33.63219666481018,0.020786046981811523
1548,1.7583107948303223,,33.64605736732483,0.013860702514648438
1549,1.744455337524414,,33.673861026763916,0.020867586135864258
1550,1.769026279449463,,33.69477462768555,0.02091360092163086
1551,1.773630142211914,,33.71560025215149,0.020825624465942383
1552,1.7442492246627808,,33.736356019973755,0.020755767822265625
1553,1.7813451290130615,,33.75720453262329,0.020848512649536133
1554,1.7801886796951294,,33.78493332862854,0.027728796005249023
1555,1.773600459098816,,33.79885387420654,0.01392054557800293
1556,1.7744090557098389,,33.82660102844238,0.027747154235839844
1557,1.739595651626587,,33.84751653671265,0.020915508270263672
1558,1.7904412746429443,,33.86836075782776,0.020844221115112305
1559,1.7622261047363281,,33.89600491523743,0.02764415740966797
1560,1.7852283716201782,,33.90994215011597,0.013937234878540039
1561,1.7692008018493652,,33.93777847290039,0.020801067352294922
1562,1.759143590927124,,33.951727867126465,0.012645959854125977
1563,1.7590532302856445,,33.979419231414795,0.02077460289001465
1564,1.7373497486114502,,34.00026178359985,0.020842552185058594
1565,1.7542481422424316,,34.01416015625,0.013898372650146484
1566,1.7763566970825195,,34.034921169281006,0.013760089874267578
1567,1.742756962776184,,34.062761306762695,0.02082514762878418
1568,1.655343770980835,,34.08075499534607,0.017993688583374023
1569,1.7618978023529053,,34.09736752510071,0.01378321647644043
1570,1.7255477905273438,,34.12523531913757,0.027867794036865234
1571,1.7201123237609863,,34.14618420600891,0.02094888687133789
1572,1.7980711460113525,,34.159995317459106,0.013811111450195312
1573,1.7796978950500488,,34.187761068344116,0.02079033851623535
1574,1.7560288906097412,,34.20860481262207,0.0208437442779541
1575,1.72080397605896,,34.22941493988037,0.02081012725830078
1576,1.762833833694458,,34.250234842300415,0.020819902420043945
1577,1.7729284763336182,,34.26415729522705,0.013922452926635742
1578,1.7823948860168457,,34.284976959228516,0.011878728866577148
1579,1.7145684957504272,,34.30581593513489,0.013822317123413086
1580,1.7701284885406494,,34.3268141746521,0.020998239517211914
1581,1.7812564373016357,,34.347548484802246,0.020734310150146484
1582,1.7789344787597656,,34.36833333969116,0.020784854888916016
1583,1.7012690305709839,,34.38911247253418,0.020779132843017578
1584,1.7838406562805176,,34.41002178192139,0.02090930938720703
1585,1.7867133617401123,,34.43083071708679,0.020808935165405273
1586,1.7493573427200317,,34.44469475746155,0.01386404037475586
1587,1.7857320308685303,,34.47252655029297,0.0278317928314209
1588,1.7116005420684814,,34.493247270584106,0.020720720291137695
1589,1.7372270822525024,,34.507201194763184,0.013953924179077148
1590,1.7426013946533203,,34.52803921699524,0.013853788375854492
1591,1.7058558464050293,,34.55582928657532,0.02073502540588379
1592,1.7496392726898193,,34.576679944992065,0.020850658416748047
1593,1.7490973472595215,,34.597490072250366,0.02081012725830078
1594,1.7763733863830566,,34.61831831932068,0.0208282470703125
1595,1.7382237911224365,,34.63884615898132,0.02052783966064453
1596,1.7850885391235352,,34.65983605384827,0.02098989486694336
1597,1.7265923023223877,,34.68077898025513,0.02094292640686035
1598,1.7612278461456299,,34.70857834815979,0.020783662796020508
1599,1.7426396608352661,,34.72944712638855,0.020868778228759766
1600,1.716017723083496,0.985807736714681,34.757307052612305,0.027859926223754883
1601,1.7326180934906006,,34.77795600891113,0.020648956298828125
1602,1.7546188831329346,,34.79895734786987,0.021001338958740234
1603,1.7099597454071045,,34.81970262527466,0.020745277404785156
1604,1.7378137111663818,,34.84048390388489,0.020781278610229492
1605,1.7214820384979248,,34.868366718292236,0.02086186408996582
1606,1.7588996887207031,,34.88919806480408,0.02083134651184082
1607,1.7155992984771729,,34.9100182056427,0.020820140838623047
1608,1.75658118724823,,34.930813789367676,0.020795583724975586
1609,1.6904394626617432,,34.95166087150574,0.020847082138061523
1610,1.7261970043182373,,34.97237014770508,0.02070927619934082
1611,1.7461161613464355,,34.99333095550537,0.02096080780029297
1612,1.6784279346466064,,35.01413130760193,0.0137939453125
1613,1.7109448909759521,,35.04189205169678,0.020747900009155273
1614,1.7111854553222656,,35.06272530555725,0.020833253860473633
1615,1.7415460348129272,,35.08366131782532,0.020936012268066406
1616,1.7789289951324463,,35.104454040527344,0.020792722702026367
1617,1.7467148303985596,,35.12525391578674,0.020799875259399414
1618,1.75018310546875,,35.14615559577942,0.02090167999267578
1619,1.7015995979309082,,35.16693043708801,0.02077484130859375
1620,1.6896326541900635,,35.18775916099548,0.013853788375854492
1621,1.7037092447280884,,35.21555280685425,0.02779364585876465
1622,1.7099084854125977,,35.2294442653656,0.013891458511352539
1623,1.7282397747039795,,35.25020623207092,0.013831615447998047
1624,1.6435133218765259,,35.278076171875,0.02786993980407715
1625,1.7223114967346191,,35.29195189476013,0.013875722885131836
1626,1.6577812433242798,,35.31969714164734,0.0207979679107666
1627,1.6708872318267822,,35.340378284454346,0.020681142807006836
1628,1.730086088180542,,35.361414670944214,0.01395273208618164
1629,1.6555118560791016,,35.382211446762085,0.020796775817871094
1630,1.7333400249481201,,35.40306210517883,0.01377105712890625
1631,1.651165246963501,,35.423890590667725,0.0208284854888916
1632,1.7114113569259644,,35.444725036621094,0.02083444595336914
1633,1.710966944694519,,35.46551299095154,0.020787954330444336
1634,1.6769802570343018,,35.486478328704834,0.013987064361572266
1635,1.7136609554290771,,35.51417374610901,0.027695417404174805
1636,1.740416407585144,,35.52826452255249,0.014090776443481445
1637,1.7083635330200195,,35.555814266204834,0.020812511444091797
1638,1.727604866027832,,35.57664346694946,0.020829200744628906
1639,1.679639220237732,,35.597474336624146,0.013886213302612305
1640,1.756731390953064,,35.61832547187805,0.02085113525390625
1641,1.6781790256500244,,35.64942979812622,0.024086713790893555
1642,1.7016360759735107,,35.66689968109131,0.015726089477539062
1643,1.7337486743927002,,35.6877863407135,0.016233205795288086
1644,1.7650723457336426,,35.71551299095154,0.02069258689880371
1645,1.7235736846923828,,35.736350774765015,0.018766403198242188
1646,1.708998203277588,,35.75718092918396,0.015771865844726562
1647,1.650606393814087,,35.778071880340576,0.016404151916503906
1648,1.6343014240264893,,35.7989706993103,0.016675233840942383
1649,1.6664584875106812,,35.8196656703949,0.015395164489746094
1650,1.6960642337799072,,35.84055256843567,0.014141559600830078
1651,1.6784294843673706,,35.86828112602234,0.02087688446044922
1652,1.7189066410064697,,35.88912558555603,0.016463756561279297
1653,1.6567628383636475,,35.90995907783508,0.015512228012084961
1654,1.6657098531723022,,35.93077540397644,0.013898134231567383
1655,1.7060225009918213,,35.94467210769653,0.009124994277954102
1656,1.7218422889709473,,35.97246599197388,0.02056288719177246
1657,1.7259151935577393,,35.99328088760376,0.020814895629882812
1658,1.7281992435455322,,36.0071918964386,0.013911008834838867
1659,1.6831920146942139,,36.02805709838867,0.013876199722290039
1660,1.6942180395126343,,36.049686670303345,0.02162957191467285
1661,1.703414797782898,,36.062782526016235,0.011351823806762695
1662,1.6610865592956543,,36.08830642700195,0.01857447624206543
1663,1.7398390769958496,,36.11840105056763,0.02772378921508789
1664,1.6888267993927002,,36.139214515686035,0.020813465118408203
1665,1.7327443361282349,,36.16009020805359,0.01394510269165039
1666,1.6702463626861572,,36.180828332901,0.014726877212524414
1667,1.7057747840881348,,36.201706886291504,0.013924598693847656
1668,1.6762641668319702,,36.22940754890442,0.02770066261291504
1669,1.6847054958343506,,36.243361711502075,0.01395416259765625
1670,1.7067863941192627,,36.264185190200806,0.01392817497253418
1671,1.6968059539794922,,36.29197144508362,0.02086329460144043
1672,1.6710325479507446,,36.312843561172485,0.020872116088867188
1673,1.7328510284423828,,36.33367872238159,0.020835161209106445
1674,1.6793239116668701,,36.35443949699402,0.020760774612426758
1675,1.6916167736053467,,36.368425369262695,0.01340031623840332
1676,1.684051275253296,,36.3892035484314,0.013872623443603516
1677,1.7092270851135254,,36.40999221801758,0.013873577117919922
1678,1.6522542238235474,,36.43083190917969,0.020839691162109375
1679,1.6909773349761963,,36.44473886489868,0.01390695571899414
1680,1.7347431182861328,,36.465534687042236,0.0139007568359375
1681,1.689794659614563,,36.48632097244263,0.013851165771484375
1682,1.6536340713500977,,36.50716543197632,0.020844459533691406
1683,1.6893010139465332,,36.52809262275696,0.02092719078063965
1684,1.6865065097808838,,36.541932582855225,0.013839960098266602
1685,1.6738345623016357,,36.5627076625824,0.013876914978027344
1686,1.6778712272644043,,36.58364391326904,0.020936250686645508
1687,1.6736425161361694,,36.597525119781494,0.013881206512451172
1688,1.5964734554290771,,36.61837077140808,0.013890743255615234
1689,1.6445493698120117,,36.639177083969116,0.013881921768188477
1690,1.6737663745880127,,36.66000485420227,0.020827770233154297
1691,1.6593568325042725,,36.67390322685242,0.013898372650146484
1692,1.6956164836883545,,36.694739818573,0.01385188102722168
1693,1.6588289737701416,,36.71551156044006,0.013819694519042969
1694,1.657249927520752,,36.73639512062073,0.020883560180664062
1695,1.688732385635376,,36.76423215866089,0.020857810974121094
1696,1.6538710594177246,,36.77805733680725,0.013825178146362305
1697,1.613006591796875,,36.79881501197815,0.020757675170898438
1698,1.681409478187561,,36.81277656555176,0.013961553573608398
1699,1.6798956394195557,,36.83364224433899,0.013833761215209961
1700,1.6714645624160767,0.9879376689592997,36.85438776016235,0.013803482055664062
1701,1.6531717777252197,,36.87527871131897,0.013851165771484375
1702,1.6594047546386719,,36.89610028266907,0.020821571350097656
1703,1.67460036277771,,36.90994572639465,0.013845443725585938
1704,1.6734291315078735,,36.93075633049011,0.013820886611938477
1705,1.6820900440216064,,36.95167517662048,0.013915777206420898
1706,1.6388328075408936,,36.97248458862305,0.020809412002563477
1707,1.6705832481384277,,36.98637557029724,0.013890981674194336
1708,1.6195220947265625,,37.007222175598145,0.01386880874633789
1709,1.6387388706207275,,37.02800393104553,0.013812065124511719
1710,1.652163028717041,,37.04888892173767,0.020884990692138672
1711,1.683544397354126,,37.06278109550476,0.013892173767089844
1712,1.6909143924713135,,37.083577156066895,0.013775110244750977
1713,1.6735563278198242,,37.10446810722351,0.013863325119018555
1714,1.6170778274536133,,37.12528467178345,0.020816564559936523
1715,1.6524512767791748,,37.13915944099426,0.01387476921081543
1716,1.662405014038086,,37.159992933273315,0.013822078704833984
1717,1.642612099647522,,37.18082571029663,0.013801813125610352
1718,1.6897488832473755,,37.20162558555603,0.020799875259399414
1719,1.6489144563674927,,37.22247934341431,0.020853757858276367
1720,1.6765308380126953,,37.24331545829773,0.02083611488342285
1721,1.6259801387786865,,37.26416802406311,0.013660430908203125
1722,1.7292771339416504,,37.28501844406128,0.020850419998168945
1723,1.6756782531738281,,37.29890441894531,0.013885974884033203
1724,1.726818561553955,,37.31973052024841,0.013875246047973633
1725,1.6922396421432495,,37.34057641029358,0.013909101486206055
1726,1.6285313367843628,,37.361368894577026,0.020792484283447266
1727,1.6712230443954468,,37.375224351882935,0.013855457305908203
1728,1.6295466423034668,,37.39611101150513,0.013883829116821289
1729,1.6592695713043213,,37.416903257369995,0.01374959945678711
1730,1.6316953897476196,,37.43780708312988,0.020903825759887695
1731,1.652092456817627,,37.45168709754944,0.012707710266113281
1732,1.690385103225708,,37.47250962257385,0.013877630233764648
1733,1.6645983457565308,,37.49924635887146,0.01984429359436035
1734,1.6652755737304688,,37.52107286453247,0.02074599266052246
1735,1.6700419187545776,,37.541910886764526,0.015700101852416992
1736,1.655083417892456,,37.5627818107605,0.014359235763549805
1737,1.6586130857467651,,37.58358025550842,0.014039278030395508
1738,1.6562827825546265,,37.60454440116882,0.013751745223999023
1739,1.663356900215149,,37.63222122192383,0.020782470703125
1740,1.6164661645889282,,37.65308904647827,0.0156862735748291
1741,1.6621804237365723,,37.67385816574097,0.016095638275146484
1742,1.702884316444397,,37.70169425010681,0.020864486694335938
1743,1.6485202312469482,,37.72254300117493,0.01647806167602539
1744,1.668446660041809,,37.743316888809204,0.015050172805786133
1745,1.6724622249603271,,37.75731611251831,0.013999223709106445
1746,1.6755940914154053,,37.78502011299133,0.02073979377746582
1747,1.6245677471160889,,37.79893398284912,0.011578083038330078
1748,1.6071540117263794,,37.826688289642334,0.020869016647338867
1749,1.6456090211868286,,37.84749984741211,0.016241073608398438
1750,1.6492493152618408,,37.86834740638733,0.016594409942626953
1751,1.6819283962249756,,37.89615082740784,0.020865917205810547
1752,1.6153178215026855,,37.910045862197876,0.013895034790039062
1753,1.6235992908477783,,37.93774342536926,0.020718097686767578
1754,1.5812333822250366,,37.95167088508606,0.011730432510375977
1755,1.665248155593872,,37.97249507904053,0.013780355453491211
1756,1.5835237503051758,,38.0003023147583,0.020853757858276367
1757,1.6644693613052368,,38.02115797996521,0.02085566520690918
1758,1.635448694229126,,38.041983127593994,0.015488386154174805
1759,1.618156909942627,,38.06274676322937,0.013740777969360352
1760,1.6557514667510986,,38.08369970321655,0.01394510269165039
1761,1.5882670879364014,,38.11136341094971,0.02080512046813965
1762,1.6494427919387817,,38.125264167785645,0.009174346923828125
1763,1.6354625225067139,,38.15302276611328,0.020717382431030273
1764,1.6261000633239746,,38.17387127876282,0.017702102661132812
1765,1.6010684967041016,,38.19471335411072,0.016275644302368164
1766,1.6360224485397339,,38.2155556678772,0.020842313766479492
1767,1.6237328052520752,,38.23645257949829,0.02089691162109375
1768,1.7042884826660156,,38.250234603881836,0.012627601623535156
1769,1.625425934791565,,38.27112436294556,0.01384282112121582
1770,1.6292155981063843,,38.29333281517029,0.022208452224731445
1771,1.6194939613342285,,38.31283664703369,0.01775979995727539
1772,1.5967447757720947,,38.33136463165283,0.018527984619140625
1773,1.6547396183013916,,38.35442566871643,0.020798206329345703
1774,1.5910999774932861,,38.37524938583374,0.02082371711730957
1775,1.6317481994628906,,38.396207094192505,0.014596223831176758
1776,1.6218611001968384,,38.42395758628845,0.020888090133666992
1777,1.6415696144104004,,38.44469881057739,0.016719579696655273
1778,1.6034612655639648,,38.4655966758728,0.015807628631591797
1779,1.5937738418579102,,38.486387491226196,0.014246463775634766
1780,1.6082290410995483,,38.51415300369263,0.020813941955566406
1781,1.62785005569458,,38.53503608703613,0.018517255783081055
1782,1.6290030479431152,,38.555840253829956,0.015586376190185547
1783,1.6472694873809814,,38.576680421829224,0.013980388641357422
1784,1.6046419143676758,,38.604419469833374,0.020863771438598633
1785,1.6463199853897095,,38.62570309638977,0.016741514205932617
1786,1.663083553314209,,38.64613485336304,0.015190601348876953
1787,1.6238288879394531,,38.66702365875244,0.020888805389404297
1788,1.6349040269851685,,38.68775177001953,0.014764547348022461
1789,1.6209373474121094,,38.708601236343384,0.018748760223388672
1790,1.607494592666626,,38.7294225692749,0.015919923782348633
1791,1.6436398029327393,,38.75026726722717,0.016542673110961914
1792,1.6094547510147095,,38.771432876586914,0.018588542938232422
1793,1.605886459350586,,38.7919282913208,0.016682863235473633
1794,1.6541848182678223,,38.812809228897095,0.014166831970214844
1795,1.6443731784820557,,38.83358883857727,0.013958930969238281
1796,1.6192514896392822,,38.85440373420715,0.014190196990966797
1797,1.6203864812850952,,38.88220834732056,0.020685672760009766
1798,1.5698481798171997,,38.8960907459259,0.011761665344238281
1799,1.6415899991989136,,38.91692590713501,0.013897895812988281
1800,1.594374656677246,0.9887393911679586,38.94473314285278,0.020829439163208008
1801,1.602309226989746,,38.96553325653076,0.013960599899291992
1802,1.624307632446289,,38.99330925941467,0.02076554298400879
1803,1.639431357383728,,39.01415252685547,0.017728567123413086
1804,1.6242079734802246,,39.03499126434326,0.01639580726623535
1805,1.6166255474090576,,39.062763929367065,0.02076435089111328
1806,1.6334645748138428,,39.07667112350464,0.011713981628417969
1807,1.5720285177230835,,39.10443377494812,0.020747661590576172
1808,1.6189541816711426,,39.125343322753906,0.01636815071105957
1809,1.5928517580032349,,39.146172523498535,0.015070676803588867
1810,1.6234408617019653,,39.16692543029785,0.013833284378051758
1811,1.591213345527649,,39.187795639038086,0.013869762420654297
1812,1.630185842514038,,39.21558618545532,0.02084827423095703
1813,1.5823606252670288,,39.229724168777466,0.014137983322143555
1814,1.59993577003479,,39.25721597671509,0.020677566528320312
1815,1.645662546157837,,39.2780385017395,0.01670360565185547
1816,1.6194411516189575,,39.298869132995605,0.015808820724487305
1817,1.6060457229614258,,39.31975793838501,0.01624321937561035
1818,1.6606807708740234,,39.34748029708862,0.020637035369873047
1819,1.6664646863937378,,39.36146354675293,0.011853694915771484
1820,1.6175475120544434,,39.390342712402344,0.021974563598632812
1821,1.6618552207946777,,39.41006016731262,0.017714500427246094
1822,1.6321299076080322,,39.430821657180786,0.014758110046386719
1823,1.625185489654541,,39.45176839828491,0.014008283615112305
1824,1.561159610748291,,39.472479820251465,0.014746665954589844
1825,1.6314104795455933,,39.486430168151855,0.011720657348632812
1826,1.5892212390899658,,39.514153718948364,0.020795345306396484
1827,1.6182923316955566,,39.528101682662964,0.009355783462524414
1828,1.617704153060913,,39.55581998825073,0.020795822143554688
1829,1.6018162965774536,,39.57664775848389,0.01569509506225586
1830,1.6467094421386719,,39.59754681587219,0.016364574432373047
1831,1.534443974494934,,39.618337631225586,0.01629018783569336
1832,1.6177974939346313,,39.63921904563904,0.016824960708618164
1833,1.549128770828247,,39.66697454452515,0.020780086517333984
1834,1.6108880043029785,,39.68089580535889,0.013921260833740234
1835,1.600492238998413,,39.70165157318115,0.013908863067626953
1836,1.5882606506347656,,39.72249150276184,0.014330148696899414
1837,1.5746819972991943,,39.75032162666321,0.020856618881225586
1838,1.5404741764068604,,39.771156787872314,0.020835161209106445
1839,1.6108078956604004,,39.79199171066284,0.020834922790527344
1840,1.587944507598877,,39.81970834732056,0.020653963088989258
1841,1.6041314601898193,,39.83363699913025,0.011471033096313477
1842,1.6056468486785889,,39.86136794090271,0.020761728286743164
1843,1.6352620124816895,,39.882203578948975,0.015720367431640625
1844,1.595240592956543,,39.903079986572266,0.016321182250976562
1845,1.6067029237747192,,39.93088984489441,0.020862102508544922
1846,1.5968756675720215,,39.95177507400513,0.018595218658447266
1847,1.598123550415039,,39.97253775596619,0.02076268196105957
1848,1.5717378854751587,,40.00030446052551,0.020804643630981445
1849,1.6235034465789795,,40.02133131027222,0.0210268497467041
1850,1.587005376815796,,40.04194498062134,0.016527891159057617
1851,1.5933847427368164,,40.069862365722656,0.020901203155517578
1852,1.544398546218872,,40.09068274497986,0.02082037925720215
1853,1.5906469821929932,,40.1114501953125,0.016814708709716797
1854,1.5582023859024048,,40.125306606292725,0.01176595687866211
1855,1.58315110206604,,40.15303921699524,0.020785808563232422
1856,1.6284271478652954,,40.166987657547,0.009296655654907227
1857,1.6125247478485107,,40.19471549987793,0.0207517147064209
1858,1.622934341430664,,40.21558117866516,0.015705585479736328
1859,1.5966709852218628,,40.23648977279663,0.020908594131469727
1860,1.582801103591919,,40.25724387168884,0.015448570251464844
1861,1.5756115913391113,,40.27806568145752,0.020821809768676758
1862,1.5848701000213623,,40.29893493652344,0.017099380493164062
1863,1.5684690475463867,,40.32682251930237,0.020935773849487305
1864,1.629345417022705,,40.34748291969299,0.020660400390625
1865,1.6111650466918945,,40.368319272994995,0.017896175384521484
1866,1.5225785970687866,,40.38915538787842,0.016329288482666016
1867,1.526503562927246,,40.41695523262024,0.02082085609436035
1868,1.5365171432495117,,40.43778944015503,0.02083420753479004
1869,1.5577857494354248,,40.458643674850464,0.015947341918945312
1870,1.5978835821151733,,40.47943592071533,0.013837099075317383
1871,1.6035245656967163,,40.50027632713318,0.013877391815185547
1872,1.5453048944473267,,40.521158933639526,0.015836477279663086
1873,1.5636590719223022,,40.54197120666504,0.020812273025512695
1874,1.6224915981292725,,40.562766313552856,0.015283346176147461
1875,1.5822229385375977,,40.58370852470398,0.020942211151123047
1876,1.5741491317749023,,40.60449409484863,0.01682901382446289
1877,1.5550669431686401,,40.632286071777344,0.0207979679107666
1878,1.519080400466919,,40.646185874938965,0.013899803161621094
1879,1.6186764240264893,,40.673964500427246,0.02086663246154785
1880,1.5741103887557983,,40.68776321411133,0.013798713684082031
1881,1.5784649848937988,,40.715553283691406,0.020801305770874023
1882,1.597672939300537,,40.73637366294861,0.02082037925720215
1883,1.6456812620162964,,40.75722527503967,0.016393184661865234
1884,1.6118173599243164,,40.77807545661926,0.018216609954833984
1885,1.5659523010253906,,40.79888391494751,0.016834259033203125
1886,1.6151304244995117,,40.8200569152832,0.02117300033569336
1887,1.576716661453247,,40.8406445980072,0.016653060913085938
1888,1.5923796892166138,,40.86837434768677,0.02084660530090332
1889,1.601130723953247,,40.88254475593567,0.014170408248901367
1890,1.5784138441085815,,40.90998888015747,0.0206301212310791
1891,1.6151493787765503,,40.93084979057312,0.018793582916259766
1892,1.5543992519378662,,40.95301604270935,0.02216625213623047
1893,1.559258222579956,,40.97252130508423,0.013921737670898438
1894,1.5707788467407227,,40.99333167076111,0.01387166976928711
1895,1.6060113906860352,,41.0141978263855,0.013728141784667969
1896,1.60471773147583,,41.0350124835968,0.016881465911865234
1897,1.588026523590088,,41.055840253829956,0.013824462890625
1898,1.5635218620300293,,41.076711893081665,0.013822555541992188
1899,1.6231238842010498,,41.09756350517273,0.013943195343017578
1900,1.5436064004898071,0.990526020526886,41.11833643913269,0.016634464263916016
1901,1.572387456893921,,41.13924598693848,0.01698923110961914
1902,1.581507921218872,,41.16005802154541,0.020812034606933594
1903,1.5866618156433105,,41.178049087524414,0.017991065979003906
1904,1.5718249082565308,,41.194753646850586,0.013916492462158203
1905,1.5422496795654297,,41.21564292907715,0.013899564743041992
1906,1.5519572496414185,,41.24341297149658,0.020660877227783203
1907,1.5258162021636963,,41.264238119125366,0.01749563217163086
1908,1.5748974084854126,,41.28503632545471,0.020798206329345703
1909,1.5634956359863281,,41.30590081214905,0.015039443969726562
1910,1.6037406921386719,,41.3267297744751,0.013905525207519531
1911,1.5662717819213867,,41.34751796722412,0.017401456832885742
1912,1.5643057823181152,,41.368903160095215,0.02138519287109375
1913,1.5545151233673096,,41.3892080783844,0.01695704460144043
1914,1.5400052070617676,,41.40999364852905,0.01412510871887207
1915,1.5407390594482422,,41.42393612861633,0.009128332138061523
1916,1.6047053337097168,,41.444744348526,0.013803243637084961
1917,1.5616490840911865,,41.47255325317383,0.020787954330444336
1918,1.5649192333221436,,41.48641276359558,0.01385951042175293
1919,1.575003981590271,,41.51426291465759,0.02087712287902832
1920,1.559443712234497,,41.535032987594604,0.02077007293701172
