epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1449,1.691857099533081,,27.57643151283264,0.015161275863647461
1450,1.7067716121673584,,27.593550443649292,0.01611042022705078
1451,1.7514009475708008,,27.610783338546753,0.016137123107910156
1452,1.6915349960327148,,27.62645649909973,0.01467442512512207
1453,1.7069458961486816,,27.644157886505127,0.015521049499511719
1454,1.6547281742095947,,27.660398244857788,0.01513814926147461
1455,1.666292428970337,,27.67751717567444,0.01511836051940918
1456,1.7082974910736084,,27.694103240966797,0.014515161514282227
1457,1.6265623569488525,,27.711429595947266,0.015151739120483398
1458,1.6737680435180664,,27.727548837661743,0.01512002944946289
1459,1.62276029586792,,27.745185613632202,0.015583992004394531
1460,1.6670881509780884,,27.761430263519287,0.014737844467163086
1461,1.6451948881149292,,27.778615951538086,0.015184164047241211
1462,1.6905111074447632,,27.795190811157227,0.014577865600585938
1463,1.7157928943634033,,27.812283992767334,0.015585184097290039
1464,1.6793925762176514,,27.82944655418396,0.015160799026489258
1465,1.705561876296997,,27.84657096862793,0.015127182006835938
1466,1.6519672870635986,,27.863204956054688,0.014628171920776367
1467,1.6362872123718262,,27.88044023513794,0.01523733139038086
1468,1.698521614074707,,27.89654564857483,0.015106201171875
1469,1.6173515319824219,,27.914169311523438,0.015617609024047852
1470,1.6656495332717896,,27.930896282196045,0.015727519989013672
1471,1.6535847187042236,,27.94865369796753,0.015668153762817383
1472,1.6802870035171509,,27.964797019958496,0.015145301818847656
1473,1.6799252033233643,,27.981600761413574,0.01529383659362793
1474,1.6692373752593994,,27.998842000961304,0.015244722366333008
1475,1.673301339149475,,28.015432119369507,0.015591621398925781
1476,1.6694753170013428,,28.031705856323242,0.014767885208129883
1477,1.714423656463623,,28.04889440536499,0.015218973159790039
1478,1.618617296218872,,28.06556510925293,0.014674663543701172
1479,1.7112524509429932,,28.083211183547974,0.016170740127563477
1480,1.6732151508331299,,28.099308729171753,0.01509857177734375
1481,1.6944760084152222,,28.116499662399292,0.01519012451171875
1482,1.6793498992919922,,28.13365626335144,0.01515054702758789
1483,1.5626485347747803,,28.149822235107422,0.015166997909545898
1484,1.676623821258545,,28.1729736328125,0.02115035057067871
1485,1.6869933605194092,,28.188068151474,0.015094518661499023
1486,1.6519651412963867,,28.204739332199097,0.014671802520751953
1487,1.629197359085083,,28.221617221832275,0.01436471939086914
1488,1.6335548162460327,,28.238404035568237,0.014785051345825195
1489,1.6430141925811768,,28.25609588623047,0.01569056510925293
1490,1.6809026002883911,,28.272270679473877,0.014663934707641602
1491,1.6689621210098267,,28.2898530960083,0.015583038330078125
1492,1.6173079013824463,,28.30709743499756,0.015247583389282227
1493,1.631927251815796,,28.3237042427063,0.015603065490722656
1494,1.6058461666107178,,28.340800523757935,0.016096830368041992
1495,1.6160697937011719,,28.362438678741455,0.020639419555664062
1496,1.5942490100860596,,28.37865400314331,0.015216350555419922
1497,1.7030110359191895,,28.395228385925293,0.014575004577636719
1498,1.6558079719543457,,28.41243839263916,0.014699459075927734
1499,1.6586017608642578,,28.42965579032898,0.015220403671264648
1500,1.609501600265503,0.9895726442337036,28.44829297065735,0.017637968063354492
1501,1.6301240921020508,,28.464903354644775,0.015611410140991211
1502,1.6358481645584106,,28.48160171508789,0.015192031860351562
1503,1.6171517372131348,,28.498733520507812,0.015134572982788086
1504,1.6638271808624268,,28.515324592590332,0.015592098236083984
1505,1.6377619504928589,,28.53646945953369,0.019638776779174805
1506,1.6190520524978638,,28.553139686584473,0.015159130096435547
1507,1.6282544136047363,,28.576218843460083,0.021082401275634766
1508,1.5978492498397827,,28.591845273971558,0.01562643051147461
1509,1.618438959121704,,28.609083890914917,0.01623988151550293
1510,1.6175150871276855,,28.624688625335693,0.014606237411499023
1511,1.6266834735870361,,28.64155149459839,0.01434946060180664
1512,1.5960631370544434,,28.658453702926636,0.014901876449584961
1513,1.5777959823608398,,28.675055742263794,0.014600753784179688
1514,1.617701768875122,,28.693426609039307,0.016863584518432617
1515,1.6394734382629395,,28.709718227386475,0.015292882919311523
1516,1.6476292610168457,,28.726335287094116,0.01461648941040039
1517,1.6308491230010986,,28.743483304977417,0.015078067779541016
1518,1.5684926509857178,,28.760145664215088,0.01515650749206543
1519,1.643227219581604,,28.777268409729004,0.015125751495361328
1520,1.662038803100586,,28.793840408325195,0.015470266342163086
1521,1.6525542736053467,,28.810016870498657,0.015100955963134766
1522,1.6746865510940552,,28.8274507522583,0.015432119369506836
1523,1.5972895622253418,,28.844513177871704,0.01502084732055664
1524,1.552259922027588,,28.86078929901123,0.015199422836303711
1525,1.5876891613006592,,28.877519130706787,0.014728069305419922
1526,1.6280105113983154,,28.894031524658203,0.014513254165649414
1527,1.6435647010803223,,28.91117000579834,0.014585494995117188
1528,1.6166322231292725,,28.927337169647217,0.014170169830322266
1529,1.607720136642456,,28.94491219520569,0.015534162521362305
1530,1.6019376516342163,,28.961021423339844,0.0146026611328125
1531,1.5795331001281738,,28.97823476791382,0.015211820602416992
1532,1.6243882179260254,,28.994812726974487,0.01458120346069336
1533,1.622066617012024,,29.011489629745483,0.015169143676757812
1534,1.6403553485870361,,29.028650999069214,0.01515960693359375
1535,1.6405656337738037,,29.044669151306152,0.014018535614013672
1536,1.5886216163635254,,29.061888217926025,0.014643669128417969
1537,1.6323338747024536,,29.079564809799194,0.015675067901611328
1538,1.5881354808807373,,29.09516930580139,0.014605998992919922
1539,1.6145726442337036,,29.11228632926941,0.014601945877075195
1540,1.5836580991744995,,29.129462957382202,0.015179634094238281
1541,1.6330289840698242,,29.14553451538086,0.015072345733642578
1542,1.5571701526641846,,29.162352085113525,0.015309333801269531
1543,1.5928958654403687,,29.17956256866455,0.015208959579467773
1544,1.6294922828674316,,29.19612455368042,0.014564990997314453
1545,1.6562082767486572,,29.213256120681763,0.01561880111694336
1546,1.6165188550949097,,29.230483531951904,0.015230417251586914
1547,1.5735925436019897,,29.247100114822388,0.015617609024047852
1548,1.6443772315979004,,29.26373267173767,0.014631032943725586
1549,1.627026081085205,,29.280445337295532,0.015712976455688477
1550,1.606046199798584,,29.29753065109253,0.015088319778442383
1551,1.5964596271514893,,29.314144611358643,0.015614986419677734
1552,1.6234385967254639,,29.331321954727173,0.015180110931396484
1553,1.5984961986541748,,29.347938537597656,0.015616893768310547
1554,1.6142551898956299,,29.364754915237427,0.01481938362121582
1555,1.5806083679199219,,29.38698101043701,0.020718812942504883
1556,1.544530987739563,,29.403677701950073,0.014694452285766602
1557,1.6527222394943237,,29.420761585235596,0.016082048416137695
1558,1.5692015886306763,,29.436978816986084,0.01421976089477539
1559,1.6440434455871582,,29.45442843437195,0.015446662902832031
1560,1.6195971965789795,,29.471532106399536,0.016104698181152344
1561,1.5863823890686035,,29.487621068954468,0.01508951187133789
1562,1.6095826625823975,,29.50432324409485,0.014702796936035156
1563,1.6576449871063232,,29.52140760421753,0.015084028244018555
1564,1.6138255596160889,,29.53798794746399,0.01458287239074707
1565,1.6005784273147583,,29.554270029067993,0.014284849166870117
1566,1.6174092292785645,,29.571346759796143,0.014568805694580078
1567,1.598609209060669,,29.587952613830566,0.01460409164428711
1568,1.6082048416137695,,29.604612588882446,0.01465916633605957
1569,1.6403720378875732,,29.628332138061523,0.021206140518188477
1570,1.5812824964523315,,29.64434504508972,0.015013694763183594
1571,1.598526954650879,,29.661559104919434,0.015134572982788086
1572,1.5807788372039795,,29.678375482559204,0.014819145202636719
1573,1.5935044288635254,,29.694967031478882,0.014594316482543945
1574,1.607100248336792,,29.712146043777466,0.015671491622924805
1575,1.5750539302825928,,29.728309631347656,0.01516413688659668
1576,1.5849664211273193,,29.745391845703125,0.015081644058227539
1577,1.6185801029205322,,29.762518405914307,0.015621185302734375
1578,1.553619146347046,,29.77975082397461,0.016232728958129883
1579,1.5977654457092285,,29.796350955963135,0.015600919723510742
1580,1.609368085861206,,29.812492609024048,0.015101909637451172
1581,1.6360745429992676,,29.82968807220459,0.015198469161987305
1582,1.6089258193969727,,29.84526491165161,0.014577865600585938
1583,1.5653190612792969,,29.862387657165527,0.014611005783081055
1584,1.6129297018051147,,29.87960958480835,0.015222549438476562
1585,1.622213363647461,,29.896353244781494,0.014746665954589844
1586,1.5746334791183472,,29.913460731506348,0.015596151351928711
1587,1.5560634136199951,,29.929664850234985,0.015205144882202148
1588,1.5854098796844482,,29.94696593284607,0.015303850173950195
1589,1.6445080041885376,,29.96707844734192,0.019109249114990234
1590,1.6451280117034912,,29.983330965042114,0.01524806022644043
1591,1.570002794265747,,30.00044322013855,0.01511526107788086
1592,1.5772781372070312,,30.0165536403656,0.015110969543457031
1593,1.5643723011016846,,30.03326916694641,0.014709234237670898
1594,1.5647937059402466,,30.049887895584106,0.014617681503295898
1595,1.6554492712020874,,30.067060708999634,0.015175580978393555
1596,1.5902290344238281,,30.08971643447876,0.020582199096679688
1597,1.5755335092544556,,30.10543179512024,0.015715360641479492
1598,1.5498194694519043,,30.121554374694824,0.014617443084716797
1599,1.602295160293579,,30.139147758483887,0.015591859817504883
1600,1.567188024520874,0.9872547388076782,30.16236424446106,0.022217750549316406
1601,1.5471152067184448,,30.179248809814453,0.014887094497680664
1602,1.5328575372695923,,30.19636034965515,0.015114307403564453
1603,1.5743281841278076,,30.21351957321167,0.01515340805053711
1604,1.5634727478027344,,30.230249166488647,0.01573038101196289
1605,1.539074182510376,,30.246865272521973,0.014619112014770508
1606,1.5976277589797974,,30.263506412506104,0.01463937759399414
1607,1.5768041610717773,,30.280704259872437,0.01520085334777832
1608,1.6321979761123657,,30.296812057495117,0.015108585357666016
1609,1.5727300643920898,,30.313947200775146,0.015132427215576172
1610,1.5420327186584473,,30.33359146118164,0.01864457130432129
1611,1.5503699779510498,,30.350722551345825,0.01612687110900879
1612,1.5574347972869873,,30.36788582801819,0.01616382598876953
1613,1.5475273132324219,,30.389246225357056,0.020362138748168945
1614,1.5691778659820557,,30.406526565551758,0.015281200408935547
1615,1.5296196937561035,,30.423045873641968,0.015510320663452148
1616,1.5853594541549683,,30.440239667892456,0.01519775390625
1617,1.5649549961090088,,30.45618724822998,0.014948606491088867
1618,1.5459333658218384,,30.473752737045288,0.01521158218383789
1619,1.5796037912368774,,30.49471879005432,0.01996612548828125
1620,1.5680882930755615,,30.511913776397705,0.015688180923461914
1621,1.5390114784240723,,30.52867865562439,0.015766143798828125
1622,1.5526201725006104,,30.545328378677368,0.015651702880859375
1623,1.5553233623504639,,30.561530113220215,0.014696359634399414
1624,1.5535995960235596,,30.580296516418457,0.016771554946899414
1625,1.6025896072387695,,30.596107006072998,0.01481175422668457
1626,1.5640897750854492,,30.613584756851196,0.015206575393676758
1627,1.5600526332855225,,30.632354974746704,0.016773462295532227
1628,1.599780797958374,,30.64907479286194,0.015720844268798828
1629,1.551147222518921,,30.66741704940796,0.01734304428100586
1630,1.5893973112106323,,30.684597969055176,0.01618194580078125
1631,1.5640718936920166,,30.700799465179443,0.014694929122924805
1632,1.5723941326141357,,30.71800994873047,0.01621103286743164
1633,1.5853869915008545,,30.734302282333374,0.015291929244995117
1634,1.592512845993042,,30.75110673904419,0.015805721282958984
1635,1.5569283962249756,,30.772403955459595,0.020294666290283203
1636,1.6520886421203613,,30.78911781311035,0.014716625213623047
1637,1.5879569053649902,,30.806392669677734,0.015305042266845703
1638,1.5605541467666626,,30.823243141174316,0.01584148406982422
1639,1.5005037784576416,,30.83991312980652,0.0156710147857666
1640,1.5624020099639893,,30.856735706329346,0.014825820922851562
1641,1.5566918849945068,,30.873382806777954,0.014644861221313477
1642,1.5602773427963257,,30.89103603363037,0.01568317413330078
1643,1.541698694229126,,30.910046339035034,0.018012046813964844
1644,1.6184866428375244,,30.9272198677063,0.01517176628112793
1645,1.5576800107955933,,30.942981004714966,0.01354670524597168
1646,1.5231866836547852,,30.960766315460205,0.01517939567565918
1647,1.547103762626648,,30.97749376296997,0.014730691909790039
1648,1.5326273441314697,,30.994041919708252,0.014548063278198242
1649,1.5050909519195557,,31.011401414871216,0.015245437622070312
1650,1.5219106674194336,,31.02758765220642,0.015187263488769531
1651,1.5596368312835693,,31.04473876953125,0.015055656433105469
1652,1.5701329708099365,,31.061538219451904,0.015193939208984375
1653,1.5909154415130615,,31.077332973480225,0.014796257019042969
1654,1.5158884525299072,,31.093855619430542,0.014545917510986328
1655,1.5303869247436523,,31.111207008361816,0.016192197799682617
1656,1.563637375831604,,31.128384113311768,0.016178131103515625
1657,1.5517935752868652,,31.14948272705078,0.02010035514831543
1658,1.5666159391403198,,31.166179180145264,0.014694929122924805
1659,1.5560126304626465,,31.183624029159546,0.015182256698608398
1660,1.5290682315826416,,31.199928283691406,0.015305280685424805
1661,1.5028417110443115,,31.217018127441406,0.015116453170776367
1662,1.5437352657318115,,31.238492727279663,0.020470857620239258
1663,1.5796034336090088,,31.254951000213623,0.014487981796264648
1664,1.5323162078857422,,31.272744178771973,0.01527714729309082
1665,1.5474082231521606,,31.288978338241577,0.015235424041748047
1666,1.4730908870697021,,31.311290740966797,0.020315885543823242
1667,1.546396255493164,,31.3274245262146,0.015162467956542969
1668,1.575100302696228,,31.34406065940857,0.014518260955810547
1669,1.5210344791412354,,31.361261129379272,0.015695571899414062
1670,1.5117981433868408,,31.377460956573486,0.01520085334777832
1671,1.5683579444885254,,31.39994740486145,0.020242929458618164
1672,1.5310778617858887,,31.416129112243652,0.0151824951171875
1673,1.5068426132202148,,31.43333649635315,0.015199899673461914
1674,1.4995017051696777,,31.449973344802856,0.014655351638793945
1675,1.5377885103225708,,31.467092752456665,0.015157461166381836
1676,1.5348948240280151,,31.484297037124634,0.01620006561279297
1677,1.5475778579711914,,31.501458168029785,0.01616191864013672
1678,1.5376330614089966,,31.522900581359863,0.020444154739379883
1679,1.5395898818969727,,31.540066480636597,0.015169382095336914
1680,1.5753108263015747,,31.557026624679565,0.015961408615112305
1681,1.5393792390823364,,31.572725296020508,0.0146942138671875
1682,1.5642588138580322,,31.589932918548584,0.01524043083190918
1683,1.5785834789276123,,31.60624408721924,0.014314651489257812
1684,1.5175222158432007,,31.623576402664185,0.01532602310180664
1685,1.5070526599884033,,31.640239477157593,0.015663862228393555
1686,1.5228735208511353,,31.657093286514282,0.0158541202545166
1687,1.5399305820465088,,31.674397706985474,0.015303373336791992
1688,1.4788421392440796,,31.69104242324829,0.0146484375
1689,1.5580744743347168,,31.708417415618896,0.015387296676635742
1690,1.5756733417510986,,31.725055932998657,0.015639543533325195
1691,1.518427848815918,,31.741268157958984,0.014705657958984375
1692,1.527949571609497,,31.75908589363098,0.015844106674194336
1693,1.5929286479949951,,31.7748281955719,0.014743566513061523
1694,1.510735273361206,,31.791548490524292,0.015212535858154297
1695,1.5290477275848389,,31.808793783187866,0.015275001525878906
1696,1.4845340251922607,,31.827009201049805,0.016218900680541992
1697,1.4967737197875977,,31.847827672958374,0.01957559585571289
1698,1.5466177463531494,,31.867261171340942,0.017437219619750977
1699,1.4795377254486084,,31.88713002204895,0.018062353134155273
1700,1.5155692100524902,0.9889560341835022,31.90792465209961,0.018426895141601562
1701,1.4857158660888672,,31.9324312210083,0.021828413009643555
1702,1.4912546873092651,,31.95535635948181,0.018898725509643555
1703,1.4560284614562988,,31.973194122314453,0.0158233642578125
1704,1.4880623817443848,,32.00215005874634,0.025638818740844727
1705,1.502709150314331,,32.02184844017029,0.019698381423950195
1706,1.5150407552719116,,32.04222106933594,0.020372629165649414
1707,1.527665138244629,,32.060938358306885,0.015799760818481445
1708,1.5030860900878906,,32.077723026275635,0.014387845993041992
1709,1.549842357635498,,32.0985312461853,0.02080821990966797
1710,1.534607172012329,,32.12362027168274,0.021941661834716797
1711,1.5053856372833252,,32.14677333831787,0.021166324615478516
1712,1.557777762413025,,32.17211413383484,0.021874189376831055
1713,1.5166661739349365,,32.192936420440674,0.018417835235595703
1714,1.4971961975097656,,32.216702699661255,0.0227658748626709
1715,1.5156090259552002,,32.23689794540405,0.01814413070678711
1716,1.5340025424957275,,32.25448775291443,0.017589807510375977
1717,1.510890245437622,,32.27660584449768,0.019164562225341797
1718,1.4813377857208252,,32.29510474205017,0.0167236328125
1719,1.4709644317626953,,32.31365466117859,0.016040563583374023
1720,1.481104850769043,,32.33455038070679,0.018132686614990234
1721,1.52001953125,,32.35477161407471,0.017557382583618164
1722,1.5405118465423584,,32.37239217758179,0.017620563507080078
1723,1.533964991569519,,32.39222836494446,0.01783919334411621
1724,1.5101215839385986,,32.416106939315796,0.022838115692138672
1725,1.4741883277893066,,32.434030532836914,0.0165708065032959
1726,1.5002546310424805,,32.45189356803894,0.015286684036254883
1727,1.5012123584747314,,32.477221727371216,0.022524595260620117
1728,1.4602036476135254,,32.49648404121399,0.01681661605834961
1729,1.4626206159591675,,32.520188331604004,0.02261948585510254
1730,1.5073859691619873,,32.53908920288086,0.017516374588012695
1731,1.442885398864746,,32.55889439582825,0.017808198928833008
1732,1.4965717792510986,,32.582735538482666,0.0218045711517334
1733,1.4966545104980469,,32.606443643569946,0.02229142189025879
1734,1.4949917793273926,,32.624727725982666,0.0161592960357666
1735,1.5026606321334839,,32.644002199172974,0.017164230346679688
1736,1.4829398393630981,,32.664063453674316,0.01747274398803711
1737,1.53685462474823,,32.68805170059204,0.022991180419921875
1738,1.4886070489883423,,32.707462310791016,0.01941061019897461
1739,1.500131607055664,,32.737157583236694,0.028282880783081055
1740,1.5690968036651611,,32.75452780723572,0.017370223999023438
1741,1.5094003677368164,,32.778570890426636,0.022044897079467773
1742,1.55462646484375,,32.799532413482666,0.020961523056030273
1743,1.4917809963226318,,32.81963610649109,0.01761317253112793
1744,1.4834097623825073,,32.8410210609436,0.019384384155273438
1745,1.5420293807983398,,32.85957932472229,0.018558263778686523
1746,1.5806775093078613,,32.882954835891724,0.02237391471862793
1747,1.4887341260910034,,32.90652894973755,0.021054744720458984
1748,1.525887131690979,,32.924511671066284,0.015946626663208008
1749,1.4755308628082275,,32.943872690200806,0.016382455825805664
1750,1.540407419204712,,32.95918798446655,0.011815309524536133
1751,1.522462010383606,,32.98242545127869,0.01622629165649414
1752,1.4827390909194946,,33.000149965286255,0.01568746566772461
1753,1.467327356338501,,33.02028489112854,0.018105506896972656
1754,1.5147480964660645,,33.04263234138489,0.021381616592407227
1755,1.5214316844940186,,33.06251096725464,0.017702341079711914
1756,1.4093821048736572,,33.08138465881348,0.017547130584716797
1757,1.509897232055664,,33.10431885719299,0.02193284034729004
1758,1.506766676902771,,33.127952098846436,0.021094560623168945
1759,1.5525178909301758,,33.147197008132935,0.017241954803466797
1760,1.4681634902954102,,33.170084714889526,0.02138066291809082
1761,1.4613016843795776,,33.19123721122742,0.019155263900756836
1762,1.4304322004318237,,33.21493697166443,0.02170252799987793
1763,1.4421906471252441,,33.23652529716492,0.01907944679260254
1764,1.5453522205352783,,33.25637698173523,0.01834392547607422
1765,1.4922842979431152,,33.27555227279663,0.016672372817993164
1766,1.5047718286514282,,33.29877281188965,0.021075725555419922
1767,1.4624099731445312,,33.316425800323486,0.015655040740966797
1768,1.5778977870941162,,33.33853363990784,0.019826412200927734
1769,1.4742552042007446,,33.354695558547974,0.01416468620300293
1770,1.5092772245407104,,33.375492811203,0.018241405487060547
1771,1.5257346630096436,,33.3974072933197,0.020847558975219727
1772,1.485381841659546,,33.41721034049988,0.018798112869262695
1773,1.4961280822753906,,33.43910360336304,0.020809412002563477
1774,1.475987434387207,,33.4585440158844,0.018440961837768555
1775,1.5537296533584595,,33.480732917785645,0.020824670791625977
1776,1.4845460653305054,,33.50017499923706,0.018442392349243164
1777,1.4739919900894165,,33.516512870788574,0.014934778213500977
1778,1.4929356575012207,,33.5334038734436,0.015383005142211914
1779,1.4440944194793701,,33.55515265464783,0.020749330520629883
1780,1.445486307144165,,33.57667827606201,0.02008986473083496
1781,1.4571623802185059,,33.59383201599121,0.014847040176391602
1782,1.469158411026001,,33.61471891403198,0.019887447357177734
1783,1.4687693119049072,,33.63646936416626,0.020246028900146484
1784,1.4836223125457764,,33.65796184539795,0.019985437393188477
1785,1.4823565483093262,,33.6788113117218,0.019844770431518555
1786,1.5233240127563477,,33.6965229511261,0.01574420928955078
1787,1.4690966606140137,,33.715816497802734,0.018288373947143555
1788,1.4941989183425903,,33.73172044754028,0.014328479766845703
1789,1.478168249130249,,33.75270223617554,0.01901555061340332
1790,1.4128165245056152,,33.77245283126831,0.01875162124633789
1791,1.4454137086868286,,33.79335355758667,0.018938302993774414
1792,1.5070371627807617,,33.81301832199097,0.018665075302124023
1793,1.5131185054779053,,33.83488154411316,0.0207827091217041
1794,1.498260736465454,,33.85467052459717,0.01828479766845703
1795,1.4680743217468262,,33.87064242362976,0.01434946060180664
1796,1.5128201246261597,,33.891451835632324,0.01881241798400879
1797,1.5735712051391602,,33.9113290309906,0.01887822151184082
1798,1.4609403610229492,,33.92777419090271,0.015446186065673828
1799,1.4620567560195923,,33.944077491760254,0.015298604965209961
1800,1.4782211780548096,0.9886754751205444,33.970401763916016,0.025486230850219727
1801,1.4401741027832031,,33.9926552772522,0.02125406265258789
1802,1.490422248840332,,34.008540868759155,0.014997005462646484
1803,1.50519597530365,,34.02539682388306,0.01486349105834961
1804,1.448514699935913,,34.04623556137085,0.019336938858032227
1805,1.4938488006591797,,34.06865119934082,0.019982099533081055
1806,1.4387035369873047,,34.084882736206055,0.01486825942993164
1807,1.4145983457565308,,34.104716300964355,0.018329381942749023
1808,1.4854618310928345,,34.12361121177673,0.017337560653686523
1809,1.426112174987793,,34.140451192855835,0.014806032180786133
1810,1.415074348449707,,34.15793299674988,0.01648235321044922
1811,1.4026577472686768,,34.17517709732056,0.01491999626159668
1812,1.4621055126190186,,34.194987773895264,0.01830887794494629
1813,1.461864709854126,,34.21497368812561,0.018425941467285156
1814,1.4871516227722168,,34.2317533493042,0.015332221984863281
1815,1.4193581342697144,,34.25159573554993,0.018842458724975586
1816,1.4930047988891602,,34.26810956001282,0.014516830444335938
1817,1.4286110401153564,,34.28535079956055,0.015270471572875977
1818,1.5007317066192627,,34.30223083496094,0.01580023765563965
1819,1.4652235507965088,,34.318652868270874,0.015422582626342773
1820,1.4770619869232178,,34.341094970703125,0.021125316619873047
1821,1.409438967704773,,34.36267328262329,0.02049875259399414
1822,1.4874355792999268,,34.3825147151947,0.017876148223876953
1823,1.4361777305603027,,34.40439295768738,0.020776987075805664
1824,1.444334864616394,,34.42120599746704,0.014815807342529297
1825,1.4828619956970215,,34.443071126937866,0.019867897033691406
1826,1.478182315826416,,34.464826345443726,0.020755529403686523
1827,1.4940216541290283,,34.48180294036865,0.015399456024169922
1828,1.4938325881958008,,34.49836802482605,0.015566349029541016
1829,1.5178780555725098,,34.51452016830444,0.015153169631958008
1830,1.47446870803833,,34.53629541397095,0.020145416259765625
1831,1.4440250396728516,,34.55607795715332,0.017779111862182617
1832,1.509406328201294,,34.577956438064575,0.020286083221435547
1833,1.4514601230621338,,34.59775376319885,0.018797874450683594
1834,1.4570140838623047,,34.619627714157104,0.020817995071411133
1835,1.4585299491882324,,34.63910102844238,0.01847386360168457
1836,1.449194073677063,,34.661346673965454,0.020889759063720703
1837,1.4695913791656494,,34.677788496017456,0.015442848205566406
1838,1.4636539220809937,,34.69417715072632,0.015392065048217773
1839,1.4502019882202148,,34.71640110015869,0.021458148956298828
1840,1.5123436450958252,,34.73765587806702,0.020248889923095703
1841,1.4479050636291504,,34.75754404067993,0.017891407012939453
1842,1.4629461765289307,,34.77641582489014,0.016873836517333984
1843,1.4159483909606934,,34.79330635070801,0.014826297760009766
1844,1.4282469749450684,,34.81338572502136,0.018112897872924805
1845,1.43514084815979,,34.83489274978638,0.020415306091308594
1846,1.4936506748199463,,34.85573410987854,0.018333911895751953
1847,1.4747064113616943,,34.875563621520996,0.018321514129638672
1848,1.476820468902588,,34.89743733406067,0.02081608772277832
1849,1.451626181602478,,34.914342403411865,0.015900611877441406
1850,1.469437599182129,,34.93513298034668,0.019791603088378906
1851,1.4608862400054932,,34.95751762390137,0.02088141441345215
1852,1.4815243482589722,,34.97379541397095,0.014929771423339844
1853,1.468907356262207,,34.99065613746643,0.01586127281188965
1854,1.510265827178955,,35.00747585296631,0.014822721481323242
1855,1.4403722286224365,,35.02932524681091,0.020788908004760742
1856,1.4828962087631226,,35.04623317718506,0.014910459518432617
1857,1.4284508228302002,,35.06767964363098,0.019938945770263672
1858,1.4556889533996582,,35.089390993118286,0.020706653594970703
1859,1.4932669401168823,,35.1115882396698,0.020784854888916016
1860,1.431657314300537,,35.13359093666077,0.020945310592651367
1861,1.4649741649627686,,35.153300285339355,0.018709182739257812
1862,1.4772169589996338,,35.16927719116211,0.01489877700805664
1863,1.4056200981140137,,35.190101861953735,0.018827438354492188
1864,1.4608159065246582,,35.20990753173828,0.01880645751953125
1865,1.459662675857544,,35.22632884979248,0.015421867370605469
1866,1.430891752243042,,35.24721312522888,0.018876314163208008
1867,1.4223542213439941,,35.269073724746704,0.019862890243530273
1868,1.4009114503860474,,35.29032850265503,0.020255565643310547
1869,1.4565150737762451,,35.313063621520996,0.020842552185058594
1870,1.448060154914856,,35.335020303726196,0.0208742618560791
1871,1.448279619216919,,35.35752606391907,0.020969867706298828
1872,1.4644461870193481,,35.37765383720398,0.019122600555419922
1873,1.465542197227478,,35.394604206085205,0.0159454345703125
1874,1.4403959512710571,,35.41679120063782,0.020682573318481445
1875,1.3964543342590332,,35.43323826789856,0.014951229095458984
1876,1.4354404211044312,,35.449615478515625,0.015378236770629883
1877,1.4577220678329468,,35.471461057662964,0.0195159912109375
1878,1.4242297410964966,,35.49363923072815,0.020853757858276367
1879,1.458678960800171,,35.51250863075256,0.017782211303710938
1880,1.4634556770324707,,35.534374713897705,0.02086615562438965
1881,1.4803894758224487,,35.556230306625366,0.019934654235839844
1882,1.4064373970031738,,35.57305550575256,0.015592813491821289
1883,1.4819451570510864,,35.59487223625183,0.01981973648071289
1884,1.4820977449417114,,35.61613607406616,0.019759654998779297
1885,1.4186131954193115,,35.63817238807678,0.02103114128112793
1886,1.4758554697036743,,35.65898823738098,0.02081584930419922
1887,1.4079761505126953,,35.680806398391724,0.021818161010742188
1888,1.505244493484497,,35.70141935348511,0.02061295509338379
1889,1.4115757942199707,,35.723934173583984,0.020981311798095703
1890,1.460613489151001,,35.74466633796692,0.019723176956176758
1891,1.4994488954544067,,35.76157999038696,0.015409231185913086
1892,1.369810700416565,,35.78441596031189,0.020870447158813477
1893,1.4335464239120483,,35.80614614486694,0.020914316177368164
1894,1.4754680395126343,,35.82801055908203,0.020789623260498047
1895,1.4491219520568848,,35.84778642654419,0.01777791976928711
1896,1.4629778861999512,,35.867192029953,0.017368555068969727
1897,1.3919179439544678,,35.88455367088318,0.015925168991088867
1898,1.4364467859268188,,35.90047526359558,0.014922380447387695
1899,1.3878371715545654,,35.91694355010986,0.014501571655273438
1900,1.422548532485962,0.9913903077443441,35.936145305633545,0.01694774627685547
1901,1.4184703826904297,,35.95850133895874,0.020848512649536133
1902,1.4530727863311768,,35.97995924949646,0.02107071876525879
1903,1.4454574584960938,,35.99627137184143,0.015244483947753906
1904,1.4790366888046265,,36.01800560951233,0.019731760025024414
1905,1.421750783920288,,36.034470319747925,0.015465021133422852
1906,1.4378069639205933,,36.05654978752136,0.020237207412719727
1907,1.4579732418060303,,36.076467990875244,0.017909765243530273
1908,1.4368892908096313,,36.098763942718506,0.02073979377746582
1909,1.473066806793213,,36.11620879173279,0.016445636749267578
1910,1.4709570407867432,,36.1324725151062,0.015258312225341797
1911,1.4408118724822998,,36.15199422836304,0.01747894287109375
1912,1.4188718795776367,,36.17413592338562,0.021135807037353516
1913,1.4540138244628906,,36.196507930755615,0.020251035690307617
1914,1.4801850318908691,,36.21288847923279,0.015375137329101562
1915,1.3809739351272583,,36.234763383865356,0.019876956939697266
