epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2286,3.799680233001709,,97.51254081726074,0.02729964256286621
2287,3.7825231552124023,,97.5547559261322,0.027218103408813477
2288,3.7967638969421387,,97.59623956680298,0.02624225616455078
2289,3.794497489929199,,97.63842105865479,0.026880741119384766
2290,3.800626277923584,,97.67967867851257,0.025290489196777344
2291,3.800419330596924,,97.72234988212585,0.02731466293334961
2292,3.8030929565429688,,97.76492166519165,0.027338266372680664
2293,3.8002853393554688,,97.8061580657959,0.026239871978759766
2294,3.775441884994507,,97.8476836681366,0.026260852813720703
2295,3.787438154220581,,97.88970303535461,0.02679276466369629
2296,3.79716157913208,,97.93091297149658,0.02621293067932129
2297,3.7944374084472656,,97.97345423698425,0.027276277542114258
2298,3.8028013706207275,,98.0149290561676,0.026201248168945312
2299,3.79996395111084,,98.05615735054016,0.025231122970581055
2300,3.79757022857666,0.8827487587928772,98.10753774642944,0.035192012786865234
2301,3.7853620052337646,,98.15023350715637,0.027582883834838867
2302,3.7868547439575195,,98.1855616569519,0.020090579986572266
2303,3.7925117015838623,,98.23499536514282,0.02714705467224121
2304,3.779629945755005,,98.27642250061035,0.026310205459594727
2305,3.7825052738189697,,98.32037401199341,0.028712749481201172
2306,3.7764151096343994,,98.36025834083557,0.025221586227416992
2307,3.7819087505340576,,98.40369391441345,0.028294086456298828
2308,3.8089301586151123,,98.44330954551697,0.03243756294250488
2309,3.802496910095215,,98.48362159729004,0.024309635162353516
2310,3.793844223022461,,98.51098132133484,0.012083053588867188
2311,3.803750991821289,,98.5632586479187,0.02407240867614746
2312,3.785543918609619,,98.60514616966248,0.025884389877319336
2313,3.7997970581054688,,98.64499187469482,0.02455735206604004
2314,3.783026695251465,,98.68493914604187,0.024219989776611328
2315,3.772022008895874,,98.72719645500183,0.02614569664001465
2316,3.779176950454712,,98.76836585998535,0.03307366371154785
2317,3.767143726348877,,98.81062054634094,0.027280807495117188
2318,3.7906527519226074,,98.8519811630249,0.04136061668395996
2319,3.767366886138916,,98.89244031906128,0.02516913414001465
2320,3.7945258617401123,,98.93281292915344,0.02537393569946289
2321,3.7795026302337646,,98.97248315811157,0.024309635162353516
2322,3.7940385341644287,,99.0127420425415,0.027137279510498047
2323,3.7616262435913086,,99.05570554733276,0.027933120727539062
2324,3.780416488647461,,99.09782004356384,0.0267641544342041
2325,3.7855687141418457,,99.13716316223145,0.025180816650390625
2326,3.773498058319092,,99.1792664527893,0.02710866928100586
2327,3.7936854362487793,,99.21715998649597,0.022548198699951172
2328,3.7582898139953613,,99.26004767417908,0.02523183822631836
2329,3.7732954025268555,,99.30233025550842,0.04128074645996094
2330,3.7729411125183105,,99.34284162521362,0.025186777114868164
2331,3.7779221534729004,,99.38504815101624,0.027199745178222656
2332,3.7680392265319824,,99.42630910873413,0.026132583618164062
2333,3.778841018676758,,99.46706581115723,0.024221181869506836
2334,3.7740862369537354,,99.50930643081665,0.027243852615356445
2335,3.768380641937256,,99.54881000518799,0.03842449188232422
2336,3.752887487411499,,99.58922123908997,0.02520608901977539
2337,3.7952990531921387,,99.63041877746582,0.0261995792388916
2338,3.789546012878418,,99.67297983169556,0.027234792709350586
2339,3.7609994411468506,,99.71344590187073,0.025160551071166992
2340,3.7579383850097656,,99.75539708137512,0.02695012092590332
2341,3.7699103355407715,,99.79721236228943,0.026705265045166016
2342,3.7742748260498047,,99.83710145950317,0.02472233772277832
2343,3.7626826763153076,,99.87921810150146,0.026146650314331055
2344,3.7759361267089844,,99.9212851524353,0.025821447372436523
2345,3.768747329711914,,99.96374583244324,0.02625560760498047
2346,3.795804977416992,,100.00495409965515,0.026211023330688477
2347,3.7475576400756836,,100.03536534309387,0.014136552810668945
2348,3.772529125213623,,100.08812689781189,0.025225400924682617
2349,3.7836475372314453,,100.13089156150818,0.026767492294311523
2350,3.758204460144043,,100.1722252368927,0.026278972625732422
2351,3.7557499408721924,,100.21523404121399,0.027260780334472656
2352,3.750070571899414,,100.25748133659363,0.027472734451293945
2353,3.7422797679901123,,100.30302619934082,0.03167223930358887
2354,3.7699873447418213,,100.3537962436676,0.03262615203857422
2355,3.774707317352295,,100.39629006385803,0.030314207077026367
2356,3.7497525215148926,,100.44314932823181,0.03186297416687012
2357,3.758551597595215,,100.48914575576782,0.0279695987701416
2358,3.7739877700805664,,100.53399062156677,0.02662825584411621
2359,3.748077869415283,,100.58102607727051,0.029969215393066406
2360,3.754110336303711,,100.62690210342407,0.029646635055541992
2361,3.762974739074707,,100.67405486106873,0.030997276306152344
2362,3.7857706546783447,,100.72322082519531,0.02899622917175293
2363,3.7576937675476074,,100.76535558700562,0.0261380672454834
2364,3.7627768516540527,,100.81125950813293,0.028902053833007812
2365,3.7719931602478027,,100.8585913181305,0.02918720245361328
2366,3.766082286834717,,100.90159130096436,0.02700185775756836
2367,3.785104751586914,,100.9415910243988,0.02500295639038086
2368,3.7551050186157227,,100.983083486557,0.02649545669555664
2369,3.755615234375,,101.02508473396301,0.026997804641723633
2370,3.767409324645996,,101.06708526611328,0.026988744735717773
2371,3.7734804153442383,,101.10810947418213,0.025998830795288086
2372,3.7770938873291016,,101.14910936355591,0.025966167449951172
2373,3.772108316421509,,101.19013833999634,0.024996042251586914
2374,3.7617344856262207,,101.2331268787384,0.027987241744995117
2375,3.7517995834350586,,101.27427768707275,0.02503204345703125
2376,3.7691588401794434,,101.31616497039795,0.025892257690429688
2377,3.765035390853882,,101.36016321182251,0.028029203414916992
2378,3.7528295516967773,,101.40256762504578,0.02588343620300293
2379,3.7405076026916504,,101.44920349121094,0.027631521224975586
2380,3.7654471397399902,,101.4972276687622,0.02899336814880371
2381,3.768914222717285,,101.54422187805176,0.028003215789794922
2382,3.765672445297241,,101.59122204780579,0.028001070022583008
2383,3.7583937644958496,,101.63723158836365,0.02800583839416504
2384,3.749972343444824,,101.68420147895813,0.027975082397460938
2385,3.7458395957946777,,101.73010730743408,0.026879072189331055
2386,3.7612154483795166,,101.77638149261475,0.02824234962463379
2387,3.7368903160095215,,101.81974864006042,0.028280258178710938
2388,3.748464822769165,,101.86960196495056,0.028299808502197266
2389,3.7580246925354004,,101.91452169418335,0.02927422523498535
2390,3.7430837154388428,,101.95744132995605,0.02780461311340332
2391,3.74855899810791,,102.00599789619446,0.03230571746826172
2392,3.7502403259277344,,102.04958081245422,0.027405738830566406
2393,3.7679691314697266,,102.09397220611572,0.03252410888671875
2394,3.7498772144317627,,102.13712692260742,0.027102947235107422
2395,3.748969793319702,,102.17681789398193,0.02485489845275879
2396,3.750267744064331,,102.21851682662964,0.025561094284057617
2397,3.755671977996826,,102.2582426071167,0.024637937545776367
2398,3.745675802230835,,102.29977130889893,0.026688337326049805
2399,3.7430765628814697,,102.3398540019989,0.02546548843383789
2400,3.758432388305664,0.8835261106491089,102.38924312591553,0.0346529483795166
2401,3.7504003047943115,,102.43142771720886,0.02735614776611328
2402,3.766078233718872,,102.47286176681519,0.02615952491760254
2403,3.751114845275879,,102.5155975818634,0.02716374397277832
2404,3.7528533935546875,,102.55770444869995,0.026109695434570312
2405,3.755009174346924,,102.59924674034119,0.026268482208251953
2406,3.747157573699951,,102.64163851737976,0.031021833419799805
2407,3.739748001098633,,102.68373942375183,0.026098966598510742
2408,3.760061264038086,,102.73188495635986,0.03191328048706055
2409,3.731539249420166,,102.77279114723206,0.028998136520385742
2410,3.7517263889312744,,102.82317566871643,0.03551530838012695
2411,3.742979049682617,,102.86717486381531,0.026969432830810547
2412,3.7436065673828125,,102.91252040863037,0.029316186904907227
2413,3.7553024291992188,,102.96501064300537,0.03285074234008789
2414,3.733718156814575,,103.01084399223328,0.028876304626464844
2415,3.7560346126556396,,103.05568075180054,0.02719855308532715
2416,3.7450709342956543,,103.10016655921936,0.02803969383239746
2417,3.7423882484436035,,103.14499974250793,0.027873516082763672
2418,3.747001886367798,,103.1881697177887,0.028328657150268555
2419,3.741844654083252,,103.23182821273804,0.026013612747192383
2420,3.740398406982422,,103.28045129776001,0.031537771224975586
2421,3.743830680847168,,103.33195662498474,0.03498554229736328
2422,3.7428598403930664,,103.3734610080719,0.02753305435180664
2423,3.7424111366271973,,103.41885495185852,0.028727054595947266
2424,3.749901056289673,,103.46216797828674,0.02735590934753418
2425,3.745694398880005,,103.50499939918518,0.027991533279418945
2426,3.7578675746917725,,103.54643750190735,0.026439666748046875
2427,3.7658143043518066,,103.58689618110657,0.02548813819885254
2428,3.723172187805176,,103.62770867347717,0.025453805923461914
2429,3.736393928527832,,103.66996026039124,0.026488542556762695
2430,3.7561686038970947,,103.71289658546448,0.027768611907958984
2431,3.736213207244873,,103.76407313346863,0.036401987075805664
2432,3.749494791030884,,103.81100177764893,0.0316767692565918
2433,3.7226552963256836,,103.8603515625,0.03472328186035156
2434,3.7197725772857666,,103.91032338142395,0.030969858169555664
2435,3.7324066162109375,,103.9553234577179,0.028998851776123047
2436,3.7552781105041504,,104.00568556785583,0.033232927322387695
2437,3.7673866748809814,,104.0522403717041,0.02918863296508789
2438,3.7386415004730225,,104.1002995967865,0.029149770736694336
2439,3.725529193878174,,104.1453013420105,0.02900242805480957
2440,3.74005126953125,,104.19039058685303,0.028058290481567383
2441,3.724179267883301,,104.2373640537262,0.028003454208374023
2442,3.7299411296844482,,104.28735971450806,0.028969287872314453
2443,3.7417197227478027,,104.33236026763916,0.02600240707397461
2444,3.720839500427246,,104.37539196014404,0.027034521102905273
2445,3.7398014068603516,,104.41836047172546,0.02699875831604004
2446,3.7302639484405518,,104.45916557312012,0.024808168411254883
2447,3.7457261085510254,,104.50047945976257,0.025069236755371094
2448,3.727194309234619,,104.54348564147949,0.027002811431884766
2449,3.7204389572143555,,104.58620262145996,0.02671957015991211
2450,3.7444138526916504,,104.62717270851135,0.025970458984375
2451,3.7285218238830566,,104.66960024833679,0.026990890502929688
2452,3.7394683361053467,,104.71062231063843,0.0250246524810791
2453,3.743570327758789,,104.75265741348267,0.02600240707397461
2454,3.727076530456543,,104.79362893104553,0.025957584381103516
2455,3.716839551925659,,104.83566212654114,0.026000022888183594
2456,3.7506327629089355,,104.87705397605896,0.02596592903137207
2457,3.7170872688293457,,104.92256760597229,0.028972864151000977
2458,3.726325511932373,,104.96401023864746,0.025412559509277344
2459,3.730804681777954,,105.00706577301025,0.027001380920410156
2460,3.731905460357666,,105.04806447029114,0.024964570999145508
2461,3.7159037590026855,,105.09109950065613,0.027034759521484375
2462,3.735764741897583,,105.13309574127197,0.02700066566467285
2463,3.7289693355560303,,105.17547750473022,0.0263674259185791
2464,3.7254176139831543,,105.22500777244568,0.03248167037963867
2465,3.7291526794433594,,105.26897597312927,0.02700042724609375
2466,3.7203779220581055,,105.3149766921997,0.027968645095825195
2467,3.7208337783813477,,105.36097860336304,0.027971982955932617
2468,3.723041534423828,,105.41011905670166,0.030062198638916016
2469,3.733234405517578,,105.46194338798523,0.032752275466918945
2470,3.730971336364746,,105.51464676856995,0.03464078903198242
2471,3.7257986068725586,,105.56458830833435,0.03529500961303711
2472,3.7364590167999268,,105.61777138710022,0.03385305404663086
2473,3.731152057647705,,105.66703414916992,0.03243255615234375
2474,3.725464344024658,,105.71700668334961,0.03222060203552246
2475,3.7193078994750977,,105.76093912124634,0.027363061904907227
2476,3.7197818756103516,,105.80255913734436,0.02619481086730957
2477,3.7358076572418213,,105.84511017799377,0.026535511016845703
2478,3.7261834144592285,,105.89180755615234,0.03235626220703125
2479,3.721384048461914,,105.93287992477417,0.025775432586669922
2480,3.7029452323913574,,105.9781584739685,0.02971959114074707
2481,3.7284293174743652,,106.02624821662903,0.03345131874084473
2482,3.712984323501587,,106.06754875183105,0.026202917098999023
2483,3.735081672668457,,106.11082553863525,0.028282880783081055
2484,3.7231714725494385,,106.15438795089722,0.027829647064208984
2485,3.7303242683410645,,106.19814658164978,0.026473522186279297
2486,3.7105233669281006,,106.23881530761719,0.025507450103759766
2487,3.7181131839752197,,106.28535056114197,0.030834436416625977
2488,3.710535764694214,,106.32605290412903,0.03209543228149414
2489,3.7187867164611816,,106.36707949638367,0.02820754051208496
2490,3.699496269226074,,106.41018772125244,0.028113126754760742
2491,3.7200863361358643,,106.45379519462585,0.027409791946411133
2492,3.72863507270813,,106.49703431129456,0.029096603393554688
2493,3.7206263542175293,,106.54137969017029,0.02931523323059082
2494,3.723146677017212,,106.58152770996094,0.025147199630737305
2495,3.727281093597412,,106.62378716468811,0.025961875915527344
2496,3.7104098796844482,,106.66628956794739,0.02637767791748047
2497,3.715700149536133,,106.70928907394409,0.028029918670654297
2498,3.7130370140075684,,106.74979615211487,0.025582551956176758
2499,3.7208123207092285,,106.7930679321289,0.026968955993652344
2500,3.712523937225342,0.8810379147529602,106.84335041046143,0.03428363800048828
2501,3.7174482345581055,,106.88544821739197,0.027061939239501953
2502,3.7331271171569824,,106.92926049232483,0.027802467346191406
2503,3.7161669731140137,,106.9606864452362,0.016120433807373047
2504,3.7111170291900635,,107.00920820236206,0.024123668670654297
2505,3.7054765224456787,,107.05223631858826,0.026746749877929688
2506,3.7057313919067383,,107.09444785118103,0.026846885681152344
2507,3.710411787033081,,107.13768577575684,0.027413129806518555
2508,3.713562488555908,,107.18058133125305,0.028144359588623047
2509,3.7135839462280273,,107.22423958778381,0.028351545333862305
2510,3.707028388977051,,107.26072406768799,0.021152257919311523
2511,3.6955137252807617,,107.30888247489929,0.027191638946533203
2512,3.720297336578369,,107.3485689163208,0.02436661720275879
2513,3.7024149894714355,,107.38596653938293,0.021081924438476562
2514,3.7052619457244873,,107.430655002594,0.02381753921508789
2515,3.714550256729126,,107.47325563430786,0.03749704360961914
2516,3.709345579147339,,107.5171070098877,0.028592348098754883
2517,3.696481227874756,,107.55914688110352,0.027406692504882812
2518,3.7064900398254395,,107.60156345367432,0.02720808982849121
2519,3.6944704055786133,,107.64307165145874,0.02623271942138672
2520,3.7149503231048584,,107.68584728240967,0.026808500289916992
2521,3.7108371257781982,,107.7280044555664,0.027071237564086914
2522,3.711770534515381,,107.77033162117004,0.02709341049194336
2523,3.691422462463379,,107.81065082550049,0.02417778968811035
2524,3.7148451805114746,,107.85523557662964,0.02616286277770996
2525,3.7087764739990234,,107.88559603691101,0.01412510871887207
2526,3.687549114227295,,107.93972134590149,0.026171445846557617
2527,3.6942825317382812,,107.98096036911011,0.025272369384765625
2528,3.713916301727295,,108.01034450531006,0.014191389083862305
2529,3.697016716003418,,108.06112885475159,0.022118806838989258
2530,3.698978900909424,,108.10665607452393,0.02636098861694336
2531,3.7098333835601807,,108.147385597229,0.025249958038330078
2532,3.705801486968994,,108.18947792053223,0.02675008773803711
2533,3.696842670440674,,108.2339141368866,0.027520179748535156
2534,3.7056808471679688,,108.27560448646545,0.026308536529541016
2535,3.6956818103790283,,108.31660532951355,0.025116682052612305
2536,3.7119765281677246,,108.35609316825867,0.024491071701049805
2537,3.661991834640503,,108.39723610877991,0.025877952575683594
2538,3.7139415740966797,,108.43936109542847,0.02715444564819336
2539,3.6996889114379883,,108.48001432418823,0.025895118713378906
2540,3.704676389694214,,108.52140855789185,0.026620864868164062
2541,3.692290782928467,,108.56390476226807,0.026214599609375
2542,3.7086944580078125,,108.60532522201538,0.025935888290405273
2543,3.6979568004608154,,108.6476697921753,0.03714132308959961
2544,3.6980230808258057,,108.69010639190674,0.027196407318115234
2545,3.704322099685669,,108.73093938827515,0.02583599090576172
2546,3.6861486434936523,,108.77473521232605,0.028026819229125977
2547,3.6995487213134766,,108.81542611122131,0.0260012149810791
2548,3.6995275020599365,,108.85793161392212,0.02775096893310547
2549,3.7143502235412598,,108.9001886844635,0.027190208435058594
2550,3.7019405364990234,,108.9434461593628,0.03326058387756348
2551,3.6838924884796143,,108.98752880096436,0.027324914932250977
2552,3.6949665546417236,,109.03337264060974,0.02787470817565918
2553,3.6799068450927734,,109.07850623130798,0.02891993522644043
2554,3.6875510215759277,,109.12689185142517,0.03493237495422363
2555,3.7060327529907227,,109.17223358154297,0.02962517738342285
2556,3.699458122253418,,109.21457743644714,0.02567601203918457
2557,3.687223434448242,,109.26386070251465,0.030200958251953125
2558,3.700863838195801,,109.30685567855835,0.028270483016967773
2559,3.6847567558288574,,109.35032820701599,0.02625298500061035
2560,3.683467149734497,,109.39558148384094,0.028752565383911133
2561,3.6886816024780273,,109.44053316116333,0.028128623962402344
2562,3.6849722862243652,,109.48288655281067,0.027355670928955078
2563,3.6752002239227295,,109.52594661712646,0.02771759033203125
2564,3.694432497024536,,109.5672812461853,0.031030654907226562
2565,3.7027220726013184,,109.60870003700256,0.02635049819946289
2566,3.6942334175109863,,109.6514322757721,0.025735855102539062
2567,3.6978912353515625,,109.69315099716187,0.02657938003540039
2568,3.680980682373047,,109.73779392242432,0.029870986938476562
2569,3.6842379570007324,,109.77766442298889,0.02610325813293457
2570,3.6844630241394043,,109.82013845443726,0.02703857421875
2571,3.676255464553833,,109.86276602745056,0.027780532836914062
2572,3.699474334716797,,109.90623426437378,0.028647422790527344
2573,3.6937875747680664,,109.95402026176453,0.03184700012207031
2574,3.675276756286621,,109.99470496177673,0.026823997497558594
2575,3.6913177967071533,,110.03731608390808,0.027760982513427734
2576,3.7048120498657227,,110.08767127990723,0.0325014591217041
2577,3.690800189971924,,110.13262748718262,0.02950310707092285
2578,3.675318717956543,,110.1755542755127,0.02809906005859375
2579,3.6822948455810547,,110.22082304954529,0.02816486358642578
2580,3.6970911026000977,,110.2665650844574,0.02877664566040039
2581,3.6902475357055664,,110.31406426429749,0.02866840362548828
2582,3.6831655502319336,,110.36201691627502,0.03022027015686035
2583,3.7113451957702637,,110.40574645996094,0.027973413467407227
2584,3.7083652019500732,,110.4540958404541,0.029703140258789062
2585,3.6858487129211426,,110.49702310562134,0.030959129333496094
2586,3.68513822555542,,110.5448648929596,0.029381752014160156
2587,3.6810848712921143,,110.58686423301697,0.02700185775756836
2588,3.6776833534240723,,110.63563013076782,0.03359103202819824
2589,3.6840388774871826,,110.68119359016418,0.031022310256958008
2590,3.682317018508911,,110.72383713722229,0.027756214141845703
2591,3.697803497314453,,110.76676511764526,0.02970600128173828
2592,3.6939778327941895,,110.81109023094177,0.03208637237548828
2593,3.6721935272216797,,110.8548674583435,0.028677940368652344
2594,3.6850697994232178,,110.9035096168518,0.036015987396240234
2595,3.6987271308898926,,110.9460186958313,0.028339385986328125
2596,3.6941676139831543,,110.98931980133057,0.029025793075561523
2597,3.6849629878997803,,111.02981781959534,0.026772737503051758
2598,3.685239791870117,,111.07421636581421,0.029549837112426758
2599,3.6871142387390137,,111.11565446853638,0.02894306182861328
2600,3.6808319091796875,0.8794139623641968,111.16099238395691,0.03058791160583496
2601,3.6806111335754395,,111.20131611824036,0.02654743194580078
2602,3.6723759174346924,,111.24124336242676,0.025065183639526367
2603,3.6686041355133057,,111.2817931175232,0.02485179901123047
2604,3.685518741607666,,111.32233738899231,0.024789094924926758
2605,3.6778454780578613,,111.36397194862366,0.025731325149536133
2606,3.6787266731262207,,111.40479326248169,0.025659561157226562
2607,3.679215431213379,,111.44702863693237,0.03616952896118164
2608,3.670776128768921,,111.48766565322876,0.025200843811035156
2609,3.6601855754852295,,111.52932691574097,0.02669215202331543
2610,3.6771373748779297,,111.57075715065002,0.02605581283569336
2611,3.6944565773010254,,111.6111752986908,0.025339126586914062
2612,3.6662933826446533,,111.6555564403534,0.027207374572753906
2613,3.6744275093078613,,111.69854855537415,0.03727841377258301
2614,3.683864116668701,,111.73880553245544,0.02812671661376953
2615,3.669428825378418,,111.78201532363892,0.0272066593170166
2616,3.689182758331299,,111.82170844078064,0.024526596069335938
2617,3.681699275970459,,111.86430716514587,0.02727985382080078
2618,3.679945945739746,,111.90552306175232,0.02621936798095703
2619,3.6539292335510254,,111.94812035560608,0.027297496795654297
2620,3.6662368774414062,,111.99093723297119,0.027484893798828125
2621,3.6814684867858887,,112.03028321266174,0.024348974227905273
2622,3.661041259765625,,112.07310342788696,0.027575969696044922
2623,3.659816026687622,,112.11352491378784,0.025138139724731445
2624,3.6799073219299316,,112.15475678443909,0.026235342025756836
2625,3.6736679077148438,,112.19725489616394,0.02719283103942871
2626,3.675915002822876,,112.23565745353699,0.02314901351928711
2627,3.6709933280944824,,112.28046703338623,0.026422500610351562
2628,3.6741747856140137,,112.3104088306427,0.014088153839111328
2629,3.6786725521087646,,112.36276078224182,0.02431201934814453
2630,3.662728786468506,,112.40317058563232,0.024420499801635742
2631,3.664080858230591,,112.44365048408508,0.025221586227416992
2632,3.6716268062591553,,112.48296809196472,0.024304866790771484
2633,3.6729965209960938,,112.52343249320984,0.03728342056274414
2634,3.6555516719818115,,112.56089782714844,0.02215123176574707
2635,3.6756887435913086,,112.60723853111267,0.028310060501098633
2636,3.6682841777801514,,112.64683842658997,0.024286508560180664
2637,3.670332908630371,,112.68754959106445,0.026563644409179688
2638,3.655299425125122,,112.72689604759216,0.02434396743774414
2639,3.658080577850342,,112.76810812950134,0.02493596076965332
2640,3.677511692047119,,112.80846357345581,0.025327205657958984
2641,3.6666040420532227,,112.84807085990906,0.02428913116455078
2642,3.6700754165649414,,112.88664412498474,0.02327752113342285
2643,3.6597723960876465,,112.92863774299622,0.025292158126831055
2644,3.665494203567505,,112.96113967895508,0.017140626907348633
2645,3.663632392883301,,113.00893497467041,0.024693965911865234
2646,3.6581859588623047,,113.03614616394043,0.025113582611083984
2647,3.6513009071350098,,113.09082746505737,0.02632594108581543
2648,3.669346809387207,,113.13125348091125,0.025381803512573242
2649,3.6494834423065186,,113.17186665534973,0.025312423706054688
2650,3.660762310028076,,113.2112865447998,0.024085283279418945
2651,3.671146869659424,,113.25233864784241,0.024819135665893555
2652,3.6610107421875,,113.29222822189331,0.024444103240966797
2653,3.656923770904541,,113.33328413963318,0.0253753662109375
2654,3.6738109588623047,,113.37289094924927,0.025107145309448242
2655,3.6659460067749023,,113.4130187034607,0.027016878128051758
2656,3.6660168170928955,,113.45523309707642,0.026213407516479492
2657,3.6645352840423584,,113.49717426300049,0.026782751083374023
2658,3.6765143871307373,,113.53968000411987,0.02722620964050293
2659,3.6584420204162598,,113.5817244052887,0.02704763412475586
2660,3.6603991985321045,,113.62196373939514,0.025242328643798828
2661,3.6745800971984863,,113.66403675079346,0.026785850524902344
2662,3.6632862091064453,,113.70587801933289,0.0258636474609375
2663,3.673835039138794,,113.74844145774841,0.027266502380371094
2664,3.6523776054382324,,113.78996801376343,0.02628183364868164
2665,3.6649672985076904,,113.83215546607971,0.02622079849243164
2666,3.670438289642334,,113.87475109100342,0.02733135223388672
2667,3.6589293479919434,,113.91732168197632,0.026992082595825195
2668,3.6574466228485107,,113.95859289169312,0.02627420425415039
2669,3.6573004722595215,,114.00091123580933,0.04019451141357422
2670,3.648667812347412,,114.04362297058105,0.027498245239257812
2671,3.6594176292419434,,114.08567690849304,0.027057170867919922
2672,3.67236328125,,114.12705564498901,0.026293039321899414
2673,3.6633758544921875,,114.16959691047668,0.02633380889892578
2674,3.6536645889282227,,114.21177530288696,0.027063608169555664
2675,3.6871373653411865,,114.2530460357666,0.026273488998413086
2676,3.6631505489349365,,114.2853615283966,0.01703190803527832
2677,3.6456451416015625,,114.3373966217041,0.027069091796875
2678,3.6580629348754883,,114.37866067886353,0.026267290115356445
2679,3.6688289642333984,,114.41826939582825,0.024305105209350586
2680,3.6813364028930664,,114.46046423912048,0.026179790496826172
2681,3.6674036979675293,,114.50286030769348,0.027251720428466797
2682,3.6671290397644043,,114.54438948631287,0.033454179763793945
2683,3.645028591156006,,114.58582043647766,0.025266408920288086
2684,3.640052080154419,,114.62975239753723,0.02708888053894043
2685,3.6662487983703613,,114.66905522346497,0.024061203002929688
2686,3.6679089069366455,,114.71059036254883,0.02553248405456543
2687,3.655158519744873,,114.75285172462463,0.026148319244384766
2688,3.639826774597168,,114.79763913154602,0.029419422149658203
2689,3.6643996238708496,,114.83802890777588,0.025200605392456055
2690,3.6576428413391113,,114.87908434867859,0.02608513832092285
2691,3.666771411895752,,114.91919255256653,0.023892641067504883
2692,3.648581027984619,,114.96250009536743,0.027184724807739258
2693,3.6415205001831055,,115.00457572937012,0.027076244354248047
2694,3.6573996543884277,,115.0444233417511,0.033759117126464844
2695,3.6416049003601074,,115.08764147758484,0.027095556259155273
2696,3.6534667015075684,,115.12883448600769,0.026196002960205078
2697,3.653269052505493,,115.17144989967346,0.02736210823059082
2698,3.6576428413391113,,115.21409296989441,0.02730584144592285
2699,3.6703357696533203,,115.25630760192871,0.027185678482055664
2700,3.6716830730438232,0.8813640475273132,115.29861879348755,0.02706146240234375
2701,3.6508240699768066,,115.34126710891724,0.02637767791748047
2702,3.6393520832061768,,115.38250422477722,0.026239395141601562
2703,3.6470789909362793,,115.41094779968262,0.013149261474609375
2704,3.64245867729187,,115.46677303314209,0.027324438095092773
2705,3.644219398498535,,115.5081467628479,0.026377201080322266
2706,3.648426055908203,,115.53552103042603,0.011109590530395508
2707,3.6510701179504395,,115.58607244491577,0.020158052444458008
2708,3.6593141555786133,,115.63467168807983,0.02636575698852539
2709,3.6558096408843994,,115.67659068107605,0.026834487915039062
2710,3.6546225547790527,,115.71909356117249,0.027259111404418945
2711,3.640148162841797,,115.76142954826355,0.02733922004699707
2712,3.6521527767181396,,115.8007493019104,0.024322509765625
2713,3.645305633544922,,115.8432788848877,0.0262453556060791
2714,3.6430881023406982,,115.88518810272217,0.026912212371826172
2715,3.654024600982666,,115.92754077911377,0.027261018753051758
2716,3.644853353500366,,115.96907782554626,0.026294946670532227
2717,3.6411266326904297,,116.01159143447876,0.0264284610748291
2718,3.6453442573547363,,116.05282139778137,0.02623295783996582
2719,3.6587748527526855,,116.09911561012268,0.03098464012145996
2720,3.6513819694519043,,116.1355631351471,0.02205634117126465
2721,3.6547722816467285,,116.18692302703857,0.028352975845336914
2722,3.6293513774871826,,116.23018026351929,0.028259754180908203
2723,3.6577420234680176,,116.26943588256836,0.024958133697509766
2724,3.6446826457977295,,116.30884027481079,0.024393320083618164
2725,3.6475472450256348,,116.34938955307007,0.025176048278808594
2726,3.6394526958465576,,116.38876605033875,0.02822256088256836
2727,3.6416380405426025,,116.43083786964417,0.02606058120727539
2728,3.6514852046966553,,116.47047543525696,0.024288415908813477
2729,3.642652988433838,,116.51085758209229,0.024059534072875977
2730,3.649829626083374,,116.55312538146973,0.027153491973876953
2731,3.632667064666748,,116.59316849708557,0.02466130256652832
2732,3.6480538845062256,,116.63430619239807,0.026139020919799805
2733,3.6329894065856934,,116.67773175239563,0.027178049087524414
2734,3.636667251586914,,116.71741342544556,0.025246143341064453
2735,3.6489598751068115,,116.75976133346558,0.026347875595092773
2736,3.6407113075256348,,116.80116295814514,0.02623748779296875
2737,3.6370019912719727,,116.84181022644043,0.031381845474243164
2738,3.645059108734131,,116.88399815559387,0.027180194854736328
2739,3.6570961475372314,,116.92331910133362,0.023997783660888672
2740,3.6597914695739746,,116.96502685546875,0.026394128799438477
2741,3.6500587463378906,,117.00663352012634,0.025134563446044922
2742,3.644434928894043,,117.04914331436157,0.027207136154174805
2743,3.626922130584717,,117.09164547920227,0.02722477912902832
2744,3.638843059539795,,117.13196516036987,0.025322914123535156
2745,3.645066499710083,,117.17428183555603,0.03825807571411133
2746,3.644176959991455,,117.21674394607544,0.02721571922302246
2747,3.647162675857544,,117.25797700881958,0.02623605728149414
2748,3.636086940765381,,117.28536891937256,0.012147665023803711
2749,3.6391618251800537,,117.34136414527893,0.02614426612854004
2750,3.6344540119171143,,117.38260769844055,0.02624678611755371
2751,3.638066530227661,,117.42508888244629,0.027298688888549805
2752,3.614828109741211,,117.46645188331604,0.026131629943847656
2753,3.6478376388549805,,117.50863647460938,0.026190757751464844
2754,3.639967679977417,,117.5506386756897,0.026736736297607422
2755,3.653212785720825,,117.58605432510376,0.020146846771240234
